year,1,2,3,4,5,6,7,8,9,10,11,12
2051,40.721636284969364,38.52531243534624,20.895936445560658,28.02086312302332,16.38066949953089,25.196247365066824,95.32232507677578,95.99643264182546,115.45144100214091,94.5915836621623,34.761199125935995,12.407762179871382
2052,6.114862365321139,4.694716931148573,3.502271537220322,2.359127760666139,3.207278103877161,28.823796017081925,65.15619932670641,75.65606384867829,93.13434192781865,66.7201386233567,55.77339524979561,18.54619620457795
2053,9.673897936337639,5.787977850650939,5.1462979071352555,3.35008090338315,2.0223753422538513,1.813835877043829,26.591240320897768,84.82635925100365,116.76339717043305,55.93185904003008,4.303170270941343,1.1402436180938533
2054,0.581670042131662,0.41257288974190515,0.36015800385639185,0.41330228223218174,0.732240947961593,4.863550087264663,52.26183599757261,98.6157578553405,113.49618914225357,134.20419638089427,60.87173872365475,25.479978135316905
2055,13.215017694863407,9.227381287825454,7.365324515929161,5.622775210944202,9.138913720308835,30.186638661293767,77.38552880162328,97.08923708812448,115.949296182415,137.16326417195,67.91045561990482,24.773044333054038
2056,13.337333615159999,8.473695228140295,5.674253879529007,3.0944844311529764,2.258483508860344,4.178266919140751,45.406247822067556,87.33570873098947,105.80651137578421,87.27737620800752,18.553474210503524,4.619472500926193
2057,1.5568761657740873,1.1213177319675514,0.8533402667517554,0.7260925829871119,3.8877690566637324,8.794632595550782,46.65716825082138,83.28913931367686,104.66098321090935,123.13584691251756,64.2901592123183,32.6120606580749
2058,19.53482540815411,13.412501521235823,11.145294236314255,9.078157487038393,9.639991126846162,44.502420899681525,91.83936354299742,111.39355966103024,120.05909340140899,132.01758579905373,80.66070662171505,33.16736074226902
2059,17.002656761234153,12.934118639315408,10.050084762739601,5.894985309262798,13.158337308584711,37.307239055213245,74.52318103808172,80.94211627443951,94.79627112170994,93.34132851897014,18.534502884233618,3.5471182798490295
2060,1.8409797607710514,1.1724005639069897,1.1479620419390826,1.0545253523843385,0.8089789942055795,12.118209252433159,69.14343867422181,103.91778696396176,96.65059650456811,95.45747691073554,17.33240580193729,3.960974863094794
2061,2.038211400753315,1.0535753299627368,0.7971973697911384,0.6544285940392341,0.5612097117557084,10.101332055132419,70.72578343060401,105.9703965228133,101.6488636986396,143.49238246644217,82.57547178187554,35.81154060720851
2062,16.696491675967792,13.511094573755978,9.251896991631074,5.989686385050898,7.399253390403406,43.95343905237789,79.37526078391302,105.18710769065365,121.7514599701065,134.7319116921656,84.64490617928308,45.17409927399126
2063,26.84009909762505,20.42059256449849,16.371876350287938,11.527800422296407,9.217278060987427,32.5913157139152,63.42783971113742,103.50930153547,116.17177898005707,99.56883311951441,61.479303535173244,30.03045516884607
2064,18.873405385524403,11.49243526699441,10.135283772570086,8.017717589824324,15.00179603791434,37.30234279063827,78.98063868202908,84.65720184207866,102.3645038273465,91.55706586851869,22.928722866182053,12.569911730530194
2065,5.907214702214969,3.6604586669890766,2.9337836909632284,1.972517358133873,1.127949886248424,2.498677568762284,16.802135653629797,60.71273072643875,96.32727447839625,51.295413308353886,4.442055960185331,1.1789618263756045
2066,0.5532922549966058,0.3734968643607734,0.31553031575372253,0.4331207050928948,0.6992983534679065,27.25563586290497,68.86712848915415,79.90271903116704,98.49627849856954,61.07237150839987,6.790190154725784,2.1563911654211068
2067,0.8810029414386632,0.5159179203963908,0.5064333078119904,0.4594138055672226,0.7190169530001055,3.5629084552648003,42.12059825401745,90.36061112240047,101.45112071816892,76.65068255952683,12.435161555959336,3.857490519976525
2068,1.7621850818072922,1.1046628227203397,0.9582465606349313,0.8312879793827652,1.1797450358369819,4.5260983609180245,63.08594217460719,89.95523749896661,112.22904408001527,100.6748908205251,27.31019459855978,7.743256322544649
2069,2.9392282385036497,1.983936971637286,1.330709569714667,1.1660138569668443,2.4359005647769916,17.522682528599308,47.252024889130254,94.67606973030269,102.74659325681844,127.75861873410813,92.35166942263325,52.975236343282575
2070,31.25166278967806,25.01276180690783,17.3294566393811,14.538253620423484,23.049429109514044,70.78760249689337,99.6380884333002,96.66691510409255,94.79189380109062,83.91206361451758,35.42207608828873,13.36343182715878
2071,7.527115539311585,4.463544515496852,3.562632584945074,2.2629926054870704,1.500746605024645,16.29495735838114,72.66296460065765,99.7905644086031,108.08853926632848,105.54515783344407,49.10452565015172,23.355808092438398
2072,13.6409017985154,9.874826133462962,8.468381903905302,6.067127669504697,5.335848158441075,10.472837375271915,68.47695852846888,96.96424564458688,133.32531128003518,138.49749492513973,81.38317858282922,32.064107207749856
2073,15.374076396647196,9.05494283682284,6.488076754237375,4.22957991625348,3.454382438639082,5.599157565228366,51.00349398586319,74.84645824844046,99.24070113694927,55.50409337375412,3.6698087576379486,1.059041078298759
2074,0.5041617590035775,0.375390905508781,0.3231920030287518,0.30505684228780405,0.1829042104237188,10.800844891244289,43.72736803034145,97.79753221468503,119.91001076075939,89.82401686697433,60.75374099434537,28.279870463502515
2075,15.316167477641757,10.663581401575843,9.112645958638144,6.4331470468199905,5.1714842224268205,14.167937925661146,56.27261164387385,87.05246785908598,92.76097886039982,67.93856417094324,10.557590700374126,2.519619446997237
2076,1.1700753154448693,0.7053813166363997,0.5920327453117986,0.7341011679458596,5.117613315411474,34.57642383629816,79.83413975168115,105.56150374261122,113.87250107782596,127.45820868786453,84.50676299402323,30.416285894309276
2077,18.603554276824575,10.861655193941978,8.472212024496626,5.345129666237525,3.8075712194719817,21.434240532408158,62.74144103277244,86.97472500660497,113.2716041687778,89.40145894160301,21.420065183963775,5.3307913933142075
2078,1.8522140647773844,1.3630507118646267,1.0008562869129631,0.7118604572742127,0.7805079974630593,5.819840735053179,56.68746921169594,85.14373957856691,105.20753938154728,82.36204253643254,23.18350549527127,5.537504479482852
2079,2.414877534299102,1.4550434141594484,0.942305873723167,0.741598913220975,0.7049344898320693,6.492745214273257,26.824500576828573,79.48173893480585,98.48907876477337,66.26968540046396,13.17575039394536,3.2855631320385075
2080,1.2508328502779613,0.7008756204267199,0.5682118163011115,0.5447736167471813,0.37617036382113045,3.9248510674416033,43.60185626247713,73.82699785444058,94.03270790628656,78.72670517956769,9.023521921319698,1.8721571482447958
