year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.36484776082705,4.673752004782269,4.324464304538294,4.178086610460051,1.6307404208263918,20.958647536689078,86.1919446197756,95.66824390187695,105.84398360012999,91.30756448658013,38.18926200643899,13.01938117932777
2052,4.715873814751488,2.866100693388323,1.1911617555070548,1.248320922420305,1.006811871254558,1.328469742189144,58.785758669096474,83.85574306530249,87.91236018677306,40.642510272614764,8.18712127343345,3.2241115964351996
2053,1.6617201226361091,0.9435865818343794,0.7727449854140571,0.8764334300812795,7.28599102299633,39.69525972966694,81.30062897722789,99.05950018217885,112.06476569830019,86.3202403762939,23.92681672553768,7.015468871706886
2054,3.4234772926256256,2.967640526715391,1.9999724473635754,1.5250699016126816,1.390518531547002,33.928975554218454,82.70504341305517,114.50616049256394,103.40772274289017,62.231129946626396,8.794005847516642,3.2517562245244647
2055,2.646158907044172,1.894597764089894,1.6953222198368318,1.320082151090888,0.7887531446320725,22.637602542021096,56.394296479208705,86.78708408594633,110.45550138636902,109.06020113587117,35.13491228930715,10.761151112584463
2056,3.4465110283769382,3.1290077550673088,2.451409440625332,1.5570572736216113,13.336099341368831,78.45411346622409,93.90001160868003,108.46985119276752,105.89962667592808,106.08920669333604,37.815256501650424,13.527179778687499
2057,4.718535317778077,3.0891176237378697,2.382308199774266,1.7123926859385554,3.759976180278772,7.22969758337645,44.97115804140592,112.53697841906799,123.66669419548833,118.79186429435391,43.99704990588412,21.128507892962247
2058,9.168588500213895,5.316656606442712,4.339959778520339,3.4401838298899046,1.9539834188552325,6.41718907190608,54.25342348727969,97.11997009846027,123.64445517833299,117.75736789741163,49.642378954061996,25.112332029734837
2059,12.160023981276042,5.187263499763669,3.374963859150931,3.225942779955598,1.3328117070473302,1.6141248069209213,36.04831827268418,61.779986326249855,100.52508476401981,88.97020565386299,32.35696854799824,13.35908216559864
2060,5.218067608256033,0.7932076363419855,0.9680641871899054,4.1506516501201745,1.889192835912903,22.661866378033796,105.10027896612186,117.01829848532593,125.97503426306861,112.27320562926494,53.11607356946228,17.786295647311988
2061,7.106873324857427,4.910757264183683,4.970067855387743,3.8016626896305215,3.7294557141970883,24.604437696317344,78.58651693524851,100.1630572351139,124.69124185799105,128.0379732669903,58.00128606941878,25.95578000475309
2062,12.811111724544359,6.95665755808261,5.377797918110436,4.535460497569471,3.0745632830732093,2.475349244230642,33.194733063519706,92.91025066739255,96.31030288490709,97.8966535583731,31.145621026516228,10.418839605957508
2063,3.2433466781887055,2.731490924875088,2.3656646680691407,1.7944791377669755,1.0427154113705568,2.4225887845530023,18.78520900011318,55.48274955999237,92.35708914352303,39.88897837472353,4.887795478327089,2.443393045118961
2064,1.1294400857609983,0.5825803860712494,0.8530962271945708,0.8444746287840955,0.6968850215491125,16.18293215908591,35.074058816680754,89.38531834754714,92.3366336859072,109.59783116967328,58.43965084941685,22.20738726815688
