year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.235018391423745,3.485182400602101,3.232984651386197,2.582519944330613,2.151749362245852,6.961204764936184,110.93495133977832,114.39366295719228,123.26196292695434,124.54311030525176,55.32417888633512,24.55491780301924
2052,14.308304299299731,9.783842946359556,8.267110156657875,5.506028561794145,5.292449609833579,33.852840665718254,86.21691132984242,102.28905484113385,99.2493094967961,75.82172225352757,21.192638362433,6.538347342845108
2053,2.819876837563069,1.8791419882517133,1.7398517690460173,1.217056189704026,1.4820086800405048,2.549146722915303,62.30836298840212,110.62221138093406,123.82393640585607,127.69969540631757,64.32297350317033,28.411825903639773
2054,16.059926384148447,11.691029719465838,10.359143133711823,8.461590346725743,14.926373727750125,35.192397465668876,100.01812486555352,107.59236115305785,122.36517522475837,97.38645763036368,45.5915632578443,19.049645224023482
2055,9.379397747646534,5.996058884137194,5.447778419399249,5.366154190657025,5.7117863774518565,38.47624870823011,116.80750994981855,116.007494811371,115.63078114248621,125.99271428791182,78.58083337034446,35.397643148238245
2056,19.893783720158766,12.808335064587629,12.6674556685749,10.714584983867612,26.22158082567816,74.35243229549256,109.83993827189329,114.99768446615629,124.10804291285841,123.87207388984716,72.91358166722328,31.7127831594352
2057,16.465583866300367,11.854919175060724,12.287509895086774,8.561709747478044,8.01733045067987,17.420562373174455,91.96828121225813,118.21255053471332,116.31059559141745,113.63970528288397,41.947072721882805,15.206587400425825
2058,8.344863158934032,7.272404323189153,5.591563250604315,5.048458872606538,4.957606126712538,59.86485615344689,91.81252171221372,104.50414302384486,117.1406712907684,89.07807513206699,24.690650638356225,10.14193801294576
2059,4.997886225252867,3.632279075940532,3.151402479405363,2.1789195092773137,2.814353899373902,44.39196694367886,100.57410995216385,110.72757482597831,121.78582383930558,77.29523944027342,9.292056277943573,5.680043609317136
2060,6.264504189750678,4.418898525967149,4.509532391038232,4.153634819377883,3.823131565542665,10.99103170065648,91.99597010422775,108.9793842200084,128.40168092794875,96.26197065300448,33.34142672469663,14.564049159347329
2061,7.599531816969963,6.316532300095045,4.525613192907217,3.1353885918602153,2.985282584433255,19.951852534358434,81.26867462548519,105.84694445157051,111.0234405030482,88.499575817346,35.27918517527957,14.305503948681922
2062,6.597897875880523,3.627672921530338,3.1426705599439093,2.314335933513422,1.9934845200428655,3.3004365458298635,74.40252426357242,115.6373078405975,117.88027811587862,84.34308304705814,23.266682139387253,8.500296967862365
2063,5.289085711749101,2.8051523564593883,3.005114065584324,1.8472075446162959,1.8872183178826847,4.573143439151341,110.28450590501255,110.7382443691266,123.02133170067889,84.64159792663277,37.330390877632105,15.760183530637853
2064,6.758029720161133,2.8234826169072305,2.19850136906617,1.5842422985411337,1.638544663717731,57.1537915356277,92.55085942638622,113.02911839572945,100.41904198497447,89.28406404983801,28.197901463963955,6.513010261926389
2065,1.8077277845047823,1.3458301121295908,1.210467465552782,1.0802280414832066,1.4144093570623373,31.698169466469153,119.57001844751368,107.57228516689956,114.7521465912716,61.265682487226485,13.492776834972545,3.5171612592695554
2066,1.5939878822004558,0.9874947255653382,1.1011181525986915,1.1363914765092349,1.4097706685805143,72.58907572200239,110.20169158637101,108.80988530113967,126.0561625409735,78.82447552661102,18.189593831422005,6.032432887768778
2067,5.791557580370926,4.4504546738180855,3.6718126247087874,2.1782556135979005,2.282390895204863,13.331853331669027,97.62875151534698,111.49006332823406,126.04457795921287,96.48771839251874,39.90919523687904,15.453966328282466
2068,8.230806286732559,4.612506878436979,2.7516097453477077,1.8536795890540327,2.3703191586500982,6.692454389980676,69.90681969577022,118.46668754478324,127.06934799708705,91.95081490234972,34.5068150986467,14.228652917403963
2069,7.516029694982154,4.8280930067541235,3.74500109737992,2.1238544972824145,26.38039243417645,42.27714348180307,91.79132149139046,112.11492181545891,121.01972213388369,64.15388077976316,10.450524068847338,3.727553129526706
2070,2.851993963307535,2.1289431571021953,1.6847492732449523,1.358571517916999,1.6451675842656557,24.5735833737572,120.39620683878695,113.49768853159001,119.60000568052024,122.25115797143593,72.04919902890207,31.981888841637513
2071,18.758129476239215,12.223892752910062,11.760654304749096,9.614318200296594,7.186983573720084,9.938184185953974,59.36302402265129,111.13110519323514,127.38928930394381,124.34677077694155,63.32616434360499,27.05347125543527
2072,15.743448096705345,11.385477656490838,10.01737571747678,7.127519855909731,5.940753175448775,12.603867199807322,61.312681113687866,116.98089065575172,117.49175035751914,83.56920578145761,25.545785361413163,5.697886682548438
2073,4.727502857600632,2.7228757726550366,3.5222729487390394,2.5753435408793535,3.239503393250218,15.969969432349268,82.69443322506356,104.09071006408708,121.3722741365337,87.68119835395942,27.452534890861493,10.609985283526322
2074,4.696722372181742,3.190619580961692,3.062786468247123,2.179481899832845,2.2580399969706137,78.74648469203288,103.36269574856036,111.12437753339594,109.56987660088554,63.683768825640165,13.853822410839813,3.6997218651450234
2075,1.8119928693596008,1.4523834257055992,1.1817275106692162,1.1085598024964283,1.4190019711285553,4.0184846007976605,49.09474902864787,82.44810766163576,102.11704772068902,100.06683056071914,37.945358021330016,13.622552565780579
2076,1.398410098466523,1.0566902551549187,1.1185559505001301,1.0238218809502226,1.1595153049383777,11.366632029818927,35.50291059957594,85.27425202353429,117.83689096225679,62.6071180400526,9.306843614632701,1.9841539923687006
2077,1.600058255163653,0.9226722359790006,0.9214247783528008,1.0687564915485033,1.1941473817405834,5.639483617396446,78.62159696772166,109.2789608541384,123.40013390297982,88.87565871990256,63.75897867714435,23.78103351068825
2078,12.967706338338388,3.733905555370314,2.0916310453010234,1.6400576454375406,1.3984153544872586,18.690635011297708,91.14712944333358,110.90913880103781,100.20116489676467,35.81495297807989,5.6886435850151,1.5845257806727417
2079,1.007369474467082,0.810971748658315,0.887186847152692,0.9579042167626377,12.190341174668685,27.197539969016933,91.01917576267849,107.86907913779058,107.7397183281376,115.39413252268527,38.0714017549377,14.845103308681539
2080,2.481004068752861,1.5292971357206901,1.5686930289675578,1.2834776069974696,3.071290881422045,20.227623653412756,82.28689534578027,103.75767010918717,118.68066435615431,78.02253204907069,23.479100276465964,5.1008817389794565
