year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.822674270048054,29.647701232402515,19.744281894763603,26.08152094054445,24.20014307533197,42.22479075150164,96.08543075509232,99.4845577757859,119.01813456402215,99.89487106310499,37.364945509583706,10.315588488202254
2052,4.967477019628481,3.394560650205301,2.5207764664680123,1.4507389760595981,2.870054829636672,20.282096116226505,59.82602443059938,69.82643469169037,84.37341891158118,71.56500423784023,59.15683827411849,18.723793678729788
2053,9.98407464088284,5.837372436969063,5.318658828486969,3.5865508179955468,2.33057423180081,2.7818617427049963,22.08478964351086,80.43537336994959,108.72213453346883,51.055545728375506,4.127900222291728,1.179946489283357
2054,0.6551660078591238,0.4480364731689613,0.3839351718980348,0.3947881540010338,0.6728680940203638,6.971420790166311,58.01914064668587,96.75131234112254,111.03450050816372,136.1151357436049,69.63160517782863,29.336383453062652
2055,15.662312286395403,11.081600893189373,9.15924124183933,7.433481516436076,8.38590811670243,21.54486150697997,75.1204250725577,93.91545438686036,116.3045246422531,134.8373830437766,77.29753707883245,34.110075969437744
2056,19.46367652025824,13.665605984663223,10.0651296653714,6.571316668887335,5.702413378338055,11.071303304681718,59.42477153405557,91.91991027698387,105.86630385910985,92.2250680669443,25.008489372777856,7.4129328984715315
2057,2.916607840771918,2.1479016900544132,1.416882497380031,0.9816356954735305,3.762380638306021,7.7224085964872415,41.221149489648255,92.76290730454647,109.37057240189871,121.64885408262806,79.8304878470991,37.48362405856149
2058,20.609521895069925,13.305431962939243,10.781173567283277,8.184299651251747,9.359345825109282,46.404959324085354,92.11105922596069,111.90044812149227,119.2642257453843,128.65827327779405,74.29813278030784,29.441814612239806
2059,15.368174378880743,11.705470783243706,8.99121028726019,5.868862920743202,10.058036503684907,35.6988329005,75.07968775161174,74.20928380636109,91.20853104360894,91.0214108286829,18.820431465297453,4.022346483683496
2060,2.1986662764314837,1.3059090264351378,1.2728672812659314,0.8880419781751956,0.5650401504833656,10.471848069232959,65.23488402644132,95.23236402420066,91.02105635699051,74.39319955034395,10.07435842092579,2.636957747968384
2061,1.3646227731189609,0.756993642787345,0.5726060896227408,0.49071043692199656,0.4091364613659372,10.722026204276052,68.6173709605921,99.40514196973052,94.41527958201873,127.63684488146224,49.99506843523177,18.565045563095218
2062,8.659871419235273,6.821397468737769,4.554918208865172,3.02760747804644,8.412203642083645,73.35205189387744,94.62107449613418,114.10647626616782,121.77577318009732,127.95193013363344,80.98360804724511,40.36309371517217
2063,24.903004799882883,18.236379870999592,15.30170127429676,11.195588994565853,9.639554951611512,31.569058205622536,67.14810478362614,102.07589667245006,112.5031936044956,94.70276049111195,52.886465268648564,21.00030484066503
2064,12.372669001925562,7.144825995522217,5.868980604535131,4.0881116790115515,8.593974918555624,12.498085354496437,60.95805017989786,71.86846738399116,83.04174088782248,62.085694986143494,5.955273285294055,2.2846340107282535
2065,0.9319718469060693,0.5921884908580436,0.5059866294891812,0.4742637098634915,0.28795533071624174,3.309775212023109,10.876273291675105,60.56056943309864,89.50322401876718,46.927848893927134,3.9497234523206397,1.1370411490099368
2066,0.6221440757328143,0.4470045155103515,0.3354204258224867,0.7210305430586086,0.636534798406229,29.272025958773742,68.51348002394413,80.30430940794517,98.56738705206962,63.23120407063717,7.539319545018662,1.914009306516491
2067,0.8236205692160853,0.4787309456257074,0.44122376733123453,0.39798320031865897,0.6956084084308922,10.912213575612652,43.537449224569485,83.39895944022291,95.91818882850049,67.41458456261405,7.683852601885607,1.7536861195635947
2068,0.7541027660695105,0.694692030887979,0.5093702929417501,0.5024310076404908,0.9828572271687099,3.368666234439191,56.6146734427417,86.69889595174824,109.0666115957446,94.4921655191462,24.88311220483718,7.644560926689404
2069,3.4046056054382916,2.297369796273641,1.52894609637943,0.9969380664208851,1.3364941321897246,16.881752850297325,52.23280746082314,97.9110627544044,105.94222418879959,123.2122449246638,89.65305316914166,66.73656476046507
2070,33.649208485471,34.092193588915045,21.518917297749073,18.71239613820926,28.733971244045527,78.08638016842175,104.60643034129043,100.57099016544676,100.95806867610268,89.67852295177131,35.104700783607576,11.470854030989505
2071,5.75312154126464,3.262694581628203,2.516385212217293,1.5089443573049197,0.9420265529275942,18.032788719706367,80.7640045705532,102.77804284295321,115.46639515934847,120.82823322920336,70.06368641149737,29.224976766058948
2072,15.4289460341724,10.625170581361283,8.266093746787005,5.671328765531319,4.457268763510758,8.824468085877648,63.0886411368271,89.69126946054458,122.18819814868422,127.14128027521592,56.507598665653276,21.725232185832354
2073,10.829076144586343,6.574159373699315,4.8283496542879325,3.2890652259225646,2.3776909407425992,6.913084648508802,54.94639694313352,72.05364652912391,89.64585525401827,45.402793588114086,3.3572446169244667,1.1406169053674504
2074,0.5726128008779511,0.4245307433939066,0.3367569059403365,0.2736298656186975,0.1247769675525088,12.708537105133162,39.61084476647602,94.62328775388782,122.62244742336941,96.61073477927307,62.796500308361075,24.028125870242466
