year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.34759952185,5.4468105178860595,4.65970142106588,3.5545239635247636,12.353062182660063,36.90917207475097,70.37235846924945,92.2138162072373,101.39048179363327,109.56785768671872,36.086577017332786,16.439700894682627
2052,9.141688986787196,5.189082800662004,3.585145037815988,4.031620293555534,10.891617339814697,26.971327367417103,96.18602666967048,114.2168702942494,114.80687944220594,92.67483074271074,31.55267169285027,12.511442552661386
2053,6.126104756764622,3.821356551953207,3.483260268844758,4.273706731267968,12.209426596120883,35.35250190155307,80.26298702538551,110.566760237692,124.74242252356018,98.19027611490094,31.66079383388594,11.079439330966954
2054,8.415222328705475,4.570589803516052,4.056799044071422,3.8881157341182333,11.749075159249132,20.998715486511955,75.58813337281224,103.64929014664703,118.49333834691812,106.64658014523957,42.966234782662326,20.012765545278526
2055,9.224030841400333,5.272793712129891,4.233671914860302,3.70408858643806,21.484611081941708,48.776663852035654,82.0210156847426,102.82195602484742,111.8174706664699,84.45321188487888,21.517790229116507,10.454942727423116
2056,5.91418835314019,4.604451415130054,3.320440369543959,2.8325737196075393,8.202118866785156,28.89565881847108,90.52593284601055,116.93504966724532,118.34737897625135,121.48329304213112,43.65672111866012,21.30209259708091
2057,8.728198056418913,4.829053889562319,4.295522009961454,3.8906064719169944,4.650561633568607,64.09760524728134,74.34546888939455,113.76319643815896,121.27045474147518,78.50607575559008,12.1157120698239,7.312721869027357
2058,4.29811800676574,3.4731468433955066,3.2573246647092216,6.660722659640536,1.8918586849378296,49.63928609410385,96.170179711486,105.64796415573059,131.05734020088377,98.53222321223599,32.23859338559934,15.61814543344311
2059,8.287477513761605,3.798834283718502,6.168908622193673,3.05912338284425,3.3561575336736063,53.42058432235415,90.53271020193186,108.6672178956427,127.05043528418993,111.46893628326958,38.382970736377985,17.97700532268731
2060,8.38111893596327,5.655815776604499,7.216720234555806,4.279845214750418,2.5241394901085075,45.62627082025955,86.45009408967348,109.29311241628695,129.03522963637147,120.43732402692305,45.855857293161094,21.31175380624387
2061,7.884110359579499,4.967987350710841,4.755176694260955,3.1366507403983723,23.989284061110975,26.82474146347582,99.96003985768931,110.09563821167927,124.2611118812364,110.43326886014974,39.380677183004025,17.937985936077702
2062,9.133061448216024,5.254686073528025,4.035820992966975,4.032172699610409,11.334537393390663,59.073181281416296,114.27103308652715,103.31028316360346,116.64784792801484,75.7276450623741,12.96074724517006,5.071062979470375
2063,5.167444389533291,3.9383998232670403,3.0686295969863804,4.3258766666572255,5.725804644127025,12.31547433618927,84.35061359696985,114.69747847883838,133.478347162452,74.59292924269968,27.812983874984994,11.389062278117397
2064,5.974358971653125,3.4166463912733707,3.929775269648125,3.9171857700719506,4.722003299974844,28.04352604625865,69.69310002399854,107.04596599985568,116.1892331528019,49.471698465529755,6.06899922714165,3.775376770186384
2065,3.5540019043629463,1.6459372850503102,1.8814518487450123,1.7448030382885358,8.55178235553107,63.19088746654773,99.91219441401086,108.22568526435072,116.21923678894265,102.39067600273908,33.4450565170262,15.690734606147242
2066,8.526263017996412,4.728868989814571,4.110502592838225,3.227151736660222,8.269066479436704,14.856523271070452,99.8883710808705,131.06594794780622,128.4982666044876,109.54928649111267,32.917815162047795,14.491345802935939
2067,6.993144510454334,3.1037563021601815,3.726355616010556,2.5790128378087096,9.030867610970667,22.481084932114957,84.17636420412826,110.7166758762116,121.28794630105747,74.30200614540226,18.317980481042948,7.949414502695223
2068,5.062008165186914,2.287721657099153,3.2597939038357144,2.019787562895832,12.25685909375337,58.31766935766681,96.57423463773927,107.73023376000359,129.36766825662468,108.52977982240179,35.85305092211038,15.494865446144063
2069,6.207864016883302,4.442624939803991,3.8666248566392714,2.483064524367768,6.226190571975701,49.202762223356345,87.13162111606424,115.88748271351444,126.86658765946396,103.31490317763893,40.01735124947766,18.78406803216265
2070,8.724814478021148,4.482922215627233,3.729789431602206,3.7697065172924176,11.991151675988936,55.07954091803778,111.5320218119379,110.99362588583254,127.0974646643611,129.5376312910087,70.69476955022814,31.034366915420026
2071,11.949450089614965,6.477600970779727,4.875413051740521,3.7292755254856087,7.6626683479944235,33.354844428964626,105.41640883836762,112.6851075228514,125.01079620819922,107.36203067214764,58.27036235099177,25.5057628790512
2072,11.181341629594378,5.733348569792861,4.385390367344373,6.794419310110303,13.329474258155834,35.08423874179004,79.36120173494257,106.5281351913113,131.83273057221578,99.87365536927909,39.0335856467172,19.702921852885485
2073,8.39058488507505,4.946910510149977,3.6123274011292987,2.487806945574518,16.665585755998805,40.92045711920753,99.1219460753109,107.45621984408092,129.4363333973175,118.90965579000714,45.45504898519386,21.38701283877621
2074,9.755231656046664,4.695113576936497,4.135790488470035,3.48050950672567,10.339771282777232,51.52707165661603,100.22581068778803,108.96444604208249,127.3134564738547,91.80289148958686,29.139473562794887,12.66872297220366
2075,5.533000290428381,3.988385804259112,4.393632124442786,2.9455243219442324,10.381859455487524,63.87442892032784,116.79181209444937,115.22410503516916,115.51000992999657,123.1291232745467,50.80637784931928,21.748890255213894
2076,9.579294397772125,5.445249234953599,6.046567992511225,3.071520789877869,15.388540256165836,30.00641780842288,98.31994115789556,112.39966901435011,126.17001710625566,116.64614137597272,66.41237926931643,24.107906689923357
2077,9.43142002865562,5.601922822469925,4.336411337963412,3.886984942581452,15.656393891370087,32.44953632605615,103.46937444465708,118.84774253871468,119.74871512910885,93.46869128805339,28.727606875853205,12.702984325259978
2078,5.6786901034453745,4.526097643571165,3.1854402325237925,2.9698644170718365,10.8848731280282,23.722309308007368,104.50871935956604,102.51079382709827,122.31299832781623,99.43435213005226,50.563165823684784,22.432544065616593
2079,9.418653219994809,5.590022832967132,4.5092361035820305,5.723458485488501,10.048406692134181,42.89135814993924,80.8322926703576,114.5291466780477,124.80503448509363,119.08946460177334,48.489411440381694,22.145656948434237
2080,9.949305555372149,5.888952725283153,3.9823431842789936,3.370505355957532,20.714415986216686,27.190842011676132,81.43527464766214,111.40166647895116,127.33859960446057,83.9263574098892,20.998910842148668,13.295419170828113
