year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.8635333060218606,0.4446485392031069,0.5672701518440412,0.6074447247408362,0.737367983553791,6.678991022505205,21.704627508607537,21.896493937061557,91.35951263327094,69.78216352984752,16.712435533111858,1.1158238412242572
2052,0.3201854154413226,0.2715597556411435,0.6072559694520503,0.49833322994509227,0.6547707970812748,23.081752638961877,46.24814091035652,74.6209201285754,122.91217842823977,109.72488226283974,42.30259348652413,8.508219624132217
2053,5.341140460017996,2.6047259282240347,0.733473603458944,0.593114400735674,0.5910655216802192,0.7177841747630226,51.627757802125416,52.944946287837716,101.57331945074368,85.68729764798347,29.252585843200173,3.2279880734059616
2054,0.36057150236544744,0.3032902088011136,0.6485294918230661,0.5241151795036294,0.6463297899732493,4.291509675149875,39.66920481176933,76.95219495657928,105.16190883312147,104.0199398236201,36.86095786198707,5.600870240201134
2055,0.8477595364770438,0.3392428656852334,0.6311849614256227,0.7164974897054843,0.5244833029998306,5.860346097492939,31.02456645449276,62.28341185188401,88.69861180125643,101.03262122330761,37.114259452592094,7.349481380027392
2056,2.808149487949941,0.760184000524691,0.4837751256234236,0.4661582553717177,0.6205296288486469,0.7206454209768495,47.302112985518455,84.35168635308776,105.72783135898281,101.49098976866179,34.350479527579196,7.295517113486104
2057,0.269323353636061,0.26142401313540337,0.43074368850707495,0.6149810890851684,0.37831526205873667,18.124621614273142,24.30052527998372,37.5659906069797,92.82450030363546,102.35814493203395,30.140992432715997,7.3520240782880135
2058,2.9807160766449208,0.19704662643241502,0.4830940432432799,0.501363326650308,0.5251432004432973,0.5231110685769331,23.06966147983303,42.72024448509869,45.53585223709404,25.12149246478075,1.0766201098799444,0.321874058392284
2059,0.2510568694246811,0.38608670928849065,0.7208396955596371,0.48307473586025834,0.5575951261680967,0.438961057911119,63.683725000950986,92.57192707799544,98.86243169669434,74.39840625461197,14.659865476756224,8.546755766017846
2060,5.184139704664796,2.5042054168011036,0.5993379554723516,0.3389156636708927,0.6415057138530703,0.41450099097883775,11.845190404295792,29.963181206061947,58.32510599343433,108.65956185941926,48.24280625275986,12.787485394526518
2061,5.491518556648718,1.8801246835923842,0.5063760875938735,0.6243328722335522,0.6047871363994408,32.72468408580441,68.18428793268886,84.02476836664846,99.00279452300892,89.117988412362,47.643364987563544,10.017766205129739
2062,0.2846905588461973,0.4162352378920392,0.4949799500212717,0.633134194004249,0.5613955196023426,4.326817269330631,33.074621202997726,73.89038234115498,105.63285773363695,96.4009273688037,39.247956621145974,8.378930392968973
2063,4.217855693789796,0.3381628204235036,0.599244331293724,0.6707240832936737,0.562680659831403,0.49847899275593943,3.8967713669843103,25.923617552688444,81.25307783408321,61.3724979838334,24.471199552603327,7.909542918009069
2064,0.5807847652320604,0.3394938343662355,0.37057296300750264,0.4001879071175905,0.4443208771447659,6.059757575653132,45.868783876584395,87.02514193876064,90.9542518727686,112.1515701949395,46.26098136950219,14.984679866600851
2065,6.073157405679704,3.200453653957173,0.6865077694383858,0.6052059996277859,0.37830244058917495,0.7814222883059587,20.388793397509552,35.126979790988706,90.52079798994724,86.35510440644926,43.65872676925472,15.863455866181388
