year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.807056429424517,4.44481336208305,3.1398318176130227,2.053377737400774,2.1263071069269057,19.552866933395784,60.49180562404612,85.53890005662389,112.38014638440765,90.51432242550136,25.877310446497678,3.3530952758744403
2052,5.269800097503782,2.5721778245905993,2.0690615609188243,1.8913530919886925,1.6035024187554285,24.688093094762678,72.51906725710343,94.07868332327085,109.0436340547599,99.59557171835787,27.997165214791945,8.237513098265365
2053,3.5504174771174988,3.8154800870166246,3.0024322589790344,2.7962413453663078,1.9097116496574886,56.341596920870984,81.61050277170764,121.27534489967036,123.61037692281114,104.63064141118457,36.419770808449165,13.309583297049972
2054,7.260639532432835,4.323551634847701,3.5603755687076757,3.083400016744252,7.934382834035653,8.20743567196596,85.26365398600173,108.72945798362345,127.24911925384524,103.07495509538259,35.75008898860476,12.020215074617171
2055,6.609301195231557,4.059844854848205,3.8515082793970126,3.0667727641320104,6.106309595514833,18.782927338710284,98.99272191657356,106.44814887180245,115.016076274574,103.58844011058719,29.539403668541492,11.319297670271121
2056,5.232992437184823,3.721293941893803,2.7633602940868958,2.5375822915831887,2.243770177126566,10.377060295069729,75.41230565940256,99.63605969341535,141.7955587708628,107.76074726596617,46.68886066872701,15.78102539738578
2057,7.510248902553769,4.607476343690133,4.137825133257444,3.442370610807677,6.378086298098722,27.017098291374165,67.90388473243414,110.0873648637366,130.33359905787356,103.80137453038991,38.0924634772279,12.748135942197406
2058,6.689563609616856,4.599236294106744,4.047895607785854,3.3275179449450385,3.046581060321558,64.58550066931446,76.63940502734617,99.1672527495531,123.27488658378807,108.30551840881215,38.83515901760095,12.114497447900966
2059,6.642309184690651,4.054281455108364,3.700817673737577,2.3987587631823954,3.2162651769979878,16.745105186123414,34.854136420983934,87.87359847921502,120.21607264998052,105.48958494562832,37.34575490488735,12.758427613269632
2060,6.113540235754364,4.17090356336908,3.460498771003207,2.419703737822579,2.5845035393080664,35.67224870383072,81.58459188655587,105.39968405249125,107.69967673997164,96.050459599988,27.452724269573185,10.104762217917344
2061,6.228185672974854,3.732853631740439,3.732052537703623,2.684374752694999,3.1231036945480883,10.036987202690591,65.17252718287185,117.29825195143667,124.54436253883279,97.3856245747302,31.39668608301754,12.41982373572628
2062,7.008151492803441,3.805872568813222,3.56809285704748,2.9461369680032643,10.007765705521301,20.248559667449598,60.49795201540026,99.92648415544498,121.79267882540155,90.6821527880605,29.673799447455206,10.85111411581781
2063,5.134278579766348,2.690989928317821,2.9089163865912337,2.146253414328952,6.3588555582119035,8.816305436308213,74.63545198142218,104.29958451234207,125.68559126427431,107.92413370633547,40.15639471333763,14.16478304592496
2064,7.190909331996286,3.919346802205649,3.940376410861673,2.695068661456931,14.34804321836557,52.68567889321633,90.13776491909714,110.01892402550475,110.64800636427063,96.86633984357736,30.477801555743866,9.670346765237877
2065,5.585015411501154,4.036612858280021,3.444703988647495,2.612880754873314,2.3950924740585604,16.65869745680012,80.56413580522722,112.32302209393026,127.04738681772255,102.85577005518108,35.1210879343823,12.794611572957452
2066,7.015337460687769,3.8878591513254985,3.4345841379790523,5.640596853555074,15.599820500701652,25.515255493113585,84.55203814961365,109.639762778734,129.6215206049708,109.42727601600932,41.00219672215828,14.411241981999524
2067,7.4877431812575965,4.765666087395983,4.019794372876431,3.115508893033418,2.9727816699346845,21.16549951748903,63.93442958608655,112.89882307558823,129.94749694593548,103.18026002471204,37.828590676104376,12.446682506558506
2068,6.95593602196048,4.590813982579091,3.943949207456733,2.926223265107397,6.8115385251344875,18.43460908188851,67.66081615411986,97.99731328038264,127.68029279863227,96.77959358303698,30.9066740741522,11.871141774766283
2069,5.845783409274336,3.99945533916071,3.167218031068855,3.7022702633355635,5.347425972477716,50.2602349255532,88.37034473152885,101.31751597765376,124.97714866884554,100.6552367330016,33.13130037171913,11.560683203348828
2070,6.74154920737391,3.708983961355813,3.334509140677238,4.3635008183342086,4.746193184133855,77.66618794844351,95.98882391801243,109.6654074476354,115.04831170516324,87.29705716842514,25.941804555837773,10.336942659521194
2071,6.407149268309989,3.832433192613417,3.1252976525838188,2.344969605291273,9.041518689928004,87.85959763040867,77.48418727010396,114.7920778866624,124.6587306110731,101.97108424020006,35.28291954250732,13.933114811696907
2072,7.130035207682891,4.480568679691958,3.5614632113073594,3.1499765402419,2.7385887465817755,12.480673290772874,60.739062930012814,100.01634372684748,110.60384569514896,93.66642947185815,21.406572185174547,5.368530542045934
2073,3.4815511220120294,1.3029384331122564,1.8472501024972496,1.6839140400880952,2.7940048880046,41.999674327996274,71.56241862302315,103.21714014927589,119.2418144459706,102.4282205188581,33.41148131539907,11.992472405501665
2074,6.547353976201023,3.7270958782253065,3.3966744793844046,2.237724466749202,5.551397117924264,51.40830400643993,100.74060237421966,113.60487274633803,123.00034446918733,99.67041184731836,34.180319657196,12.431504646869193
2075,5.727595149151977,4.100882178365943,3.2775356774781006,2.875964035931256,2.2562612390064745,13.248581350986738,86.3075816758964,100.0082485563768,119.22682500319358,105.56635308180026,38.920122280606286,12.610720846630667
2076,6.411576727131841,4.021188088614613,3.641394193368071,2.225375161633391,2.9607868373617743,32.045157863185224,70.69676182812142,119.75663954910553,127.52985990364759,107.1270488070946,38.2332316741259,13.521781815221273
2077,7.458853990670985,4.707054830610445,3.883695815084567,2.732918765145796,3.542619928793251,53.65589774011078,76.54415806975601,99.15132912351635,115.92497912055941,91.925639057744,28.44069560673297,9.622974899396691
2078,5.14912844968052,1.9735005865826405,2.753478073251717,2.413546107690497,21.781310047704057,17.677335834140553,77.3430961936986,118.8718967133642,122.98667038264487,92.17561176118565,29.08587341813318,10.858802930893017
2079,5.245732033114931,3.3068036683884543,3.0610023799069306,2.691392558126844,2.5022404621472125,19.865459311408266,65.68726080329931,107.35667738198735,122.61818097192041,97.73625535985467,35.859475830885266,12.355478995537071
2080,4.765712978025829,3.470950323915904,3.5754753147614977,4.922722741953421,4.239011320240671,13.616016327703905,68.52283562426253,106.59635617637693,114.41087723984892,117.90057081464732,43.79776871226032,12.896828774462266
