year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.70742566223524,13.396979830516678,13.182291000322758,11.714870206093641,10.118713372314362,15.352628100070111,101.76178343728878,111.00190555126352,123.63380716717914,138.1556867959263,86.50238508615976,49.33718610649881
2052,26.91954836508211,19.916807013723123,16.36849536463688,14.323119961868638,21.48336095741626,19.046104352010314,107.93164052569941,108.1686229867723,119.663302880272,102.72679107369376,31.409552272219113,10.907414485922786
2053,7.894054143041407,5.791971569085008,6.330492828925889,5.990040080661941,7.028666946592297,35.430600428129715,100.88379044779582,112.27045984061682,121.14787458671803,127.05841768459277,69.31465646402656,30.486411987179704
2054,16.06425681649644,12.27224168853776,10.553314194608689,8.239042249624063,9.006366201259452,39.709274696163824,67.07267622966774,100.62064999795089,124.0943396669672,122.27813429212924,64.2183578162115,30.09289200705241
2055,18.133249036251758,12.28624468376392,10.863109380190327,8.740534893874555,7.668471436126792,13.400513416363022,78.23614021700809,105.00373433340005,109.38057319603621,112.16222024869512,58.03918271896157,22.470706042979288
2056,12.90749327674093,6.70210119810921,7.669272456115876,4.237334090817591,4.082253268175381,6.497130232167127,42.07506150132346,84.61724277123699,125.27940766746077,102.53488143869549,38.276640821182816,12.797722847861062
2057,7.449875036771198,3.5595864701451507,3.116725351786894,3.190633351243605,5.291411447542387,35.65708416648856,91.34874377248396,116.80518802933572,118.52034668115492,124.14068686681418,59.736256057381965,27.25261965615124
2058,15.192777090789633,9.985086979986406,6.786110184620994,4.49099601084644,4.2000345569155195,32.03260114964759,95.15318631325006,113.9984410750988,127.54043285313573,112.27387653989369,45.205850399706186,19.798368250974693
2059,9.698553646781498,6.420397647860058,4.165679206112112,3.8169848641145823,3.8237617145100185,49.018361095551406,104.3331885941919,105.29931669719682,115.53249114328284,116.69511332347116,50.81580894254642,20.46583183806869
2060,9.321671709321013,5.335912821715101,4.006736048634284,3.6292943298370908,3.941761375065492,6.214980599908569,63.085353285110806,118.51161228127098,129.1188252927295,109.40737727856036,51.84207519505097,23.81849502825959
2061,13.396378585131378,9.489390765273457,6.76233979910315,5.048586829748542,5.225972188199112,11.50896054613958,59.47362286995672,116.91221946262318,119.96904077766743,89.67371378150264,39.94247780655439,17.43928660852476
2062,9.342449114586037,6.516829675350387,6.84326490999209,3.0170028053688362,3.84823372413775,10.40720994491439,89.1868358299041,112.23056290707328,118.95268606516568,111.1390111084475,49.919603293694216,22.77855234774276
2063,13.663221894029197,9.967289466498803,9.336221594826714,5.800019647432916,4.742500933049005,26.22489949388379,64.60540249469081,110.01154346291183,127.6573506098987,94.93340576591856,25.847865502477475,11.798990774204862
2064,7.822857746163294,4.3652948983931275,3.4665795085133224,3.29287865662719,3.3744287339576164,5.36917596161943,83.48924498549803,113.29518689482343,109.30423777733884,79.57163674811636,22.312248782946185,5.747232207802393
2065,2.2480708482286533,1.286521953977898,1.4471711170455248,1.335047720193788,2.5409897485888946,114.79003881481908,127.12265024688655,108.47332054936662,134.5789352962159,110.73179372648788,48.931541897767,31.49230621693127
2066,16.722736895015963,12.580205329074028,11.913163709181648,10.192908840219973,8.569237499076124,11.987031782403001,87.79334495779264,111.47221896835993,128.30172172217198,73.7152870545729,24.92506120034435,10.262288875856289
2067,7.185747919302282,3.459028977283101,1.9325492422520512,1.5652222446890718,5.817886666755147,11.71845812215255,95.97425632514803,124.22065986816271,132.64117852291696,122.1259065307763,55.74402809923255,27.032124406612695
2068,16.059437869598025,10.714070665128158,10.323616132129073,7.506982071008955,7.295643743809555,30.69795731566767,71.5776431031402,110.66303260058635,113.78259727326379,76.23364186187158,17.273711288765032,7.066751213621059
