year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.338757528392723,2.127216188251388,2.1766663409975906,2.4053151113487874,2.279170837602696,19.932892396768846,73.25915847808365,93.4744445434824,103.38780932213172,98.39074089599268,39.98225651929982,13.157533564313523
2052,3.155918134205504,1.6292652367629976,1.8613979573139396,1.890316471623883,1.4231002938164683,1.7953034484876378,64.79855157900373,93.12219149343643,90.01973791566313,40.77334269526959,9.91185179674069,1.3053984210532055
2053,1.350227799866791,1.1807033290149005,1.2654875023209067,1.7558459018411177,2.323487841351789,32.52135416851106,85.61357097441173,98.21551040064084,110.53179605524463,87.7908628133003,21.74067593008348,2.0521872416678955
2054,1.2840994460012367,1.1318874292282908,1.2301148327889033,1.3731269548243228,1.5462868747620475,43.24758880377201,91.5083880353401,115.10134424592317,103.00683958328297,58.99843739354256,12.567546516191527,1.689363420069801
2055,1.197470740592903,1.0591225053977897,1.1264410279303918,1.3296220533406053,1.1518813163592587,25.08665700406012,60.251606574934236,91.6613356704265,110.10205256554235,103.95035040134445,32.06057041687006,8.682590705769059
2056,1.2686525678759346,0.9554671973303626,1.1780473981449524,1.1261745388723678,8.25866118215063,65.75983482281393,92.26763454075295,108.26521317086517,109.74731704834949,95.52724495570898,32.417136282330254,5.612724949571615
2057,1.2695172387858042,1.2099285421220245,1.467120286809396,1.2218046599132992,4.474675425121199,11.09605449026438,51.42405688393586,112.35514125888602,125.14999201746956,114.6158303820748,43.97344335143405,18.973199901208385
2058,1.915883085358257,1.53553255661331,1.77354118192204,2.0562017149604204,1.6205752881558435,6.393221823021609,55.51708498941991,98.37569107262871,122.91839675315887,112.69338086758606,48.292350339854465,22.58795976007668
2059,2.795707772387531,1.7108540582290999,1.9669073305348088,1.5535925644755364,1.6801018144257127,1.9190895992580066,47.139815060764214,61.619697807462366,106.17052585479097,94.83934390255865,34.63386792299528,10.8984487979968
2060,1.7825687540818973,1.230138415323641,1.3256312218167179,3.6960675780045986,1.2869026763731017,28.226797319213187,104.7192696373268,104.14217016613274,119.55077419561661,111.71987212345688,49.82277250911163,13.17561409243423
2061,1.8873044628811473,1.7106833377192872,1.8581146936284318,1.8153959193153715,2.0396930514612173,39.3139407585308,86.68691354226443,99.79236419854485,121.71957323806159,129.91990009389897,63.65063423626618,27.735506851359172
