year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.720061492521493,6.128979484817436,5.120785943105361,4.817822433009311,21.039566235088227,62.27891158588426,93.66750686247444,117.3280565832228,114.58508217267479,130.5134256337765,82.59142082030499,27.71033505365629
2052,13.879375881192217,6.995260796580265,5.088496000095059,4.513420065905629,3.193891724640393,45.639680957496196,84.91218000050647,107.32178645266536,110.1559025260254,127.02220328483416,45.819554972482884,23.179730326670022
2053,10.876415347494094,6.128867310553875,4.7362106257648895,5.549014748839486,4.413805050719718,46.61483752910111,90.58226142507915,117.84646789171522,118.4954475055448,113.32955122025886,44.593489160043866,18.697220249573896
2054,9.041556844453014,6.79083821270279,4.592492403561854,6.621463442105422,2.9508028169815064,40.12094757939616,111.03278499299073,111.3435383509211,138.39390320362693,140.5962955689057,59.323036250593276,48.50125572800634
2055,16.64549527546968,7.046138488125021,5.552398287550107,5.883442170926236,3.594118223203015,17.13434151705258,80.3059720878784,115.39633730264065,130.44402850573485,118.90161613752932,42.87282704823254,20.6167508615616
2056,7.608768007861494,5.84091213062069,3.877574963578955,5.213491572115567,7.777026235062786,9.3486098399653,86.94080493155664,105.68545344463075,106.06578477708123,73.28779398636075,41.038551800814446,12.627606840440421
2057,8.533332353968179,3.8534393768659223,3.683129569766295,10.631999945021102,29.01576291876161,9.816711729628825,93.12814852817517,107.34436659984227,124.57819688420913,120.2591569083631,43.67981754424262,21.964055542725475
2058,11.112496009878312,6.006452214855716,3.945506658247904,7.448177268208755,5.506329913434871,38.680950519080184,97.28584121970394,119.24796042747414,121.51363185547112,116.41915318193847,64.35478354672068,24.880498083207165
2059,12.138669302684338,6.278440355643912,5.102395836920051,6.712486010261494,7.92497464524026,31.996240450431078,77.24314008658399,112.12657819417642,128.73198723354017,134.76378168123043,68.38493266926449,26.12990502647954
2060,13.0347361008855,6.407690852623778,5.200465709245154,3.9751334784025625,2.234652317685434,18.00753589286015,94.30685902925691,106.73289452513042,114.14898004809366,111.61420879086242,48.680167046160165,20.66981586411144
2061,9.580255496969935,5.721928546842184,4.577626699285884,3.6243189148976453,23.66742546244438,39.598026221712864,86.6009571295965,115.25473493863856,104.98568323325233,120.40573810550389,34.971489410305466,17.61510044066224
2062,9.110072541723717,4.651850786041734,4.426557398109054,3.525669063360867,6.853012795932563,25.38040740129061,58.213886610751885,114.75467807831288,129.90967871857407,115.53669798138617,44.48594872946613,19.855056364547245
2063,8.841424317814692,4.91139636001402,4.644407773566493,4.78513942604785,6.281883656154605,63.52552016901338,99.51011406925649,116.18830523907893,125.41614570792127,83.90122407208129,23.67402744657467,14.741513786948676
2064,7.008703560498401,1.9658468416706874,2.960436675384787,1.617566950122754,9.084192209933756,35.73078358470302,96.06448310458224,117.27764191396226,127.89445447867864,126.08896096168912,45.590027122445136,20.528749169344994
2065,10.06788523158091,6.008989243859226,4.4215246953987375,9.334987374056466,5.3338936982226,55.615658202035455,104.22332923088416,109.77165792357539,108.36991199749241,91.61228849686142,18.461953258928606,10.18311677541663
2066,6.285010269162574,3.8681937589377156,3.542951850490211,4.7678625811790765,11.93639232223089,33.297553843485524,66.07314400288249,94.37328159534178,126.48782201266361,99.15325808456971,25.612194627827797,11.145993331987073
2067,7.2829547647471795,3.8088278798084767,3.735032357563884,2.3089956310091333,16.170959361209782,80.33197405361842,107.10297284845112,93.76441221665843,129.8050294949766,110.26869794177178,42.47788720079495,19.698930454637296
2068,10.190266834882706,5.134268706672965,4.073470302874689,4.551366544174463,5.577994575745842,22.85798606839291,84.33165661230609,99.17789149435042,124.06428104880547,109.12081007425162,43.02373116499207,21.690750149100026
