year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.005167011131804,2.363268832362723,1.6958280301703859,1.0820710438696655,0.8876781979595694,1.5821185866658896,38.05126312911674,91.12553943739194,125.76970513217603,104.7981693629194,59.50691060891228,20.116973016807165
2052,10.362440491858951,6.80141167526944,4.749379971971365,3.207513605812407,2.58005739912014,7.470539534665422,60.8013069084249,65.12976346245634,95.69654884867529,79.40783475518558,17.504286232171264,4.935903172493682
2053,3.0037887107311163,1.5182586541308627,1.1299733698122625,0.6644462766090469,0.547029396701365,1.0951035565482106,39.99088989647694,68.32173072347024,108.17183134744342,95.28958171801756,26.595656510546284,7.523653508822028
2054,3.941658890759767,2.2150613028693766,1.681321911893281,1.060607249051423,0.9397423358000563,7.70287650564137,29.237896606176268,64.76041150496721,94.83673881908146,99.87536798367763,56.84888086435716,25.94209665500815
2055,14.40124220656644,8.154325374046552,6.415460139524307,4.249725458082653,3.9258095880603925,8.95844808678041,24.533556508710415,73.04102687358824,104.51342362326042,80.05185402297879,18.58074292866164,6.026526498725168
2056,2.948031703664764,1.9161233586799444,1.1128058097989846,0.6845571138977549,0.6107300266416583,0.9768534164806338,37.62741025330592,78.14361628905172,101.49698755745408,78.431757325966,24.31305457611602,7.132778311984306
2057,3.6248737813803817,2.373776719312718,1.687672799889997,0.9812107363857061,0.7619926057871448,13.14743661075441,33.63615923373132,71.3002819891597,101.30817680228829,76.44778231993332,20.136063030568536,5.557549360836273
2058,2.821040567416988,1.898081362755964,1.245305647040702,0.7193295120028395,0.5246191961126871,8.796802026866573,37.935995671743584,94.79783524299299,131.56171075957516,129.66323180063992,61.446463441005214,20.042488175221276
2059,11.703702680244433,6.972186137373748,5.046298575798813,3.3188512281965736,3.435866856136162,7.608956092018337,46.117995191392716,79.35602307399009,94.89102472093599,84.31547005854709,25.78478629077497,6.972614159718053
2060,3.676485716900265,2.459450223922654,1.6440192218813066,1.0351654517930122,0.8439684746492008,11.032720254614542,29.847746904716924,54.04320224734252,92.67911543422979,73.73676056327635,28.79569130147273,8.645325656787191
2061,4.105422834130608,2.5197667316094825,1.8545749625189756,1.1244721383106815,0.9292456989987664,6.083130151197548,69.29099475757204,80.7272660577533,102.55529348567251,73.82618716082217,20.257032425780952,5.5884173747181345
2062,2.4992871466424202,1.5186342083405007,1.048334726689589,0.6327348753326425,0.4626248938095424,2.8478896416253403,15.952087340547857,46.31623410723448,55.96989874689033,83.63813986130397,21.69100412218339,6.381664572382034
2063,3.457214247488052,1.9455945564245638,1.391066972139174,0.7599381688479692,0.674581851400273,1.7352826852305696,25.329135187734465,56.149100993501435,76.98065338986191,70.32269720549515,11.49954052033849,1.9019122081248505
2064,1.1613328315930085,0.6498402030949453,0.5299314666033162,0.40809153497150985,0.46299419429446925,0.8169363546687398,61.626144164908226,88.4965041816618,98.30570853116996,85.96356016756111,19.778497682883753,5.109675334954651
2065,2.8143665199618573,1.4307270984260787,1.0298806630333885,0.6338157631307689,0.48294528817877524,3.2189491045709495,73.60582273794894,56.718908982866466,105.9432728184548,111.96352556271789,35.95627139289511,12.498007441607433
2066,5.407933462148954,3.793974783134967,3.0210332623938996,1.8037428002471603,1.3852083236016448,2.5465571815464854,51.07466185726579,89.03049644710966,99.9640505516792,59.8080775211604,7.741156852767741,2.355689475705107
2067,1.0077487093413995,0.49068063520887467,0.5138940625230093,0.42417557697533564,0.44756322349552347,1.0776718390984041,55.69799046529885,74.52139729052566,83.8804508791852,59.72367575392668,8.389005200481112,2.3462655539022075
2068,1.0630145731010339,0.5834983711448727,0.48318549805156324,0.40176974068861127,0.4306921728149507,4.332718704782523,29.13657395082216,60.218668669275786,82.06643616910578,63.81838979995945,12.351843165576406,3.218897237548842
2069,1.0480078712429168,0.5733147032119551,0.5134659005169122,0.40401293916484615,0.43221384987822725,0.9409052629654544,35.45251696693338,53.1039409405711,129.96210469687855,130.36867150557578,77.28637857475856,30.281808914407975
2070,19.445940904427424,13.924040577885167,11.922730622614232,7.890250972581827,7.962344643472838,17.71348356530471,37.73280523764165,60.243207805697956,70.84426828408183,66.30400922482126,7.503606136220977,2.163268740379927
2071,0.9812477272737911,0.47829781620590606,0.47507065053126557,0.40070664937063993,0.44012770509693605,1.0017516851871595,27.98039262567074,54.14491443996536,98.17377872247322,76.22580165923475,20.976652789820676,6.0897717372923905
2072,2.988425367424104,1.4534428839901143,1.080495296453015,0.7200825931952951,0.5839689283712102,7.504254788875062,62.26291690063285,73.70815242390758,104.10686924266744,113.03539900606317,67.90960353063811,26.055824972462858
2073,13.443652975476684,10.757955462968416,8.113790420764817,5.59108031742314,5.3098454516862175,15.248858414301125,28.778912252080396,90.5843247213951,107.93789074284419,86.5120453777861,57.19131409273139,20.299402861808428
2074,10.127164519045124,6.742675991949809,5.91416697419434,3.515240597432631,3.301907752027693,7.264243742123637,12.844041012808328,61.678160871088274,81.95843468665782,73.70134934328773,10.577002576257938,2.4961093165830057
2075,0.892702248825277,0.5411803722826416,0.4873172459612947,0.42748873371805995,0.4179515331908171,4.875440360875375,46.774983946712396,67.66949781705986,90.98461288392498,75.88773005623914,21.717123715912884,6.617111546423357
2076,3.6729184080899255,1.93260751157283,1.4101973978737887,0.7970185802633591,1.1631410194024967,1.387645775517507,19.693693172585554,54.4941930837247,76.12341731359818,51.95309286226312,3.567360349281896,1.1812383529005273
