year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.0326702434522534,1.3616289376613735,1.0520119553450853,0.9297018487929489,0.9551871112908877,7.216182098917181,83.49978033840802,89.23787618767669,108.51577446733424,103.65038897744354,49.85637310153801,18.490276498609283
2052,10.825952837413062,7.194613888756808,5.288294169161348,3.7783329214035932,3.116814599366143,5.850866506973424,58.59083452730838,94.89765926049982,108.41057027601332,106.17427538595058,58.795444531764346,16.523976791898246
2053,7.703067356872973,4.383526435572297,2.843352558766379,1.8155736065379486,1.7785563861018943,35.03628225761364,82.63139737095742,99.10948510787296,112.0430105055398,99.30453679179705,31.87062816285269,8.194284986248887
2054,3.2365632896343026,1.875267882483948,1.2884062270841887,1.0451510992399493,1.473719087920552,23.053595139574565,81.79087768268361,102.25069223540056,111.75215890662274,82.27536461395516,26.780453302945805,13.47857072414343
2055,8.39481211357294,5.280645905513316,4.76899360444986,3.9058866975903666,6.585856589665897,23.276656279657686,68.49586578690528,98.00482788358941,122.34355196910985,111.83790072314878,55.18237933063903,26.807845373329652
2056,14.775501640916746,11.312578008685865,9.424534146630895,5.84004189377028,5.222997776306515,58.26993685252124,91.91277755626034,103.55860891284122,115.71056591254822,129.17664853456017,76.81873573594102,41.43494369760455
2057,19.1611935120431,15.966428082564262,13.02822841238584,8.368905586779453,14.483058343240824,33.28175562610982,90.25404816548154,96.43673135396813,110.73291795255342,89.02119380126629,25.117144863534744,8.412498222278321
2058,4.631960038468854,2.897426292007602,2.107030592710032,1.4912489064827363,2.269333479463558,5.621569457807743,69.91478877219227,84.80710301947258,97.71827500256046,91.72966074118177,40.02963216219174,10.269663793116521
2059,4.175305373897273,1.615871856777914,1.3036302204547172,1.0767160484326157,1.0359814652377297,3.6924205623328406,55.52618483964635,91.91706989414104,117.4171391264977,110.3350566964104,48.968376915540205,16.718186711160122
2060,7.302449549118813,4.7769703188293375,2.9406083949889936,2.2488713721066644,1.797035734597514,25.826700331291097,88.60978528853832,115.01775135661369,115.05117683875817,113.3198681441032,50.98346141252738,15.915366706746095
2061,8.550972980348813,5.200645795871068,3.7220026033270903,2.5248333389142097,3.1569832645578635,46.54108555032817,94.40055401619152,101.56624351150762,112.02752292150913,79.74751054137485,25.71612567148827,7.705782900253692
2062,3.4395129954749306,2.14281247101146,1.6960316525982961,1.3407999975943243,1.2413723704654356,12.535971588610986,78.91991536248729,94.80926738566035,118.78647710909473,93.26167078563871,32.243012928190765,7.899684744146446
2063,3.6233161994304117,1.8848472434184997,1.6201960907882111,1.107702567485425,0.9689365792094029,1.9322340153631246,20.702205499833866,94.71910025021339,116.97512666691057,83.83326873163641,10.526457777846282,1.8736025153888178
2064,1.1453958161426179,0.815506045176919,0.754156611307501,0.6346067404036628,2.109433721408019,8.74676208664966,60.418626348394156,111.31812495102615,134.8035716490521,124.37006069996455,73.91067981402999,35.476402719261685
2065,19.48708587110704,10.962055090390061,12.97929019446891,9.258929467753333,9.424559234206686,34.192513377158406,84.56219642412101,104.96440584493676,121.13573446884321,119.72412750441372,64.98516048586309,27.6162102738293
2066,15.936151161520517,13.021122012281891,8.484279803628597,6.69330467139109,7.959978054430297,30.59066479915548,68.95500559561691,92.28958232560949,105.75350738820143,85.45260379002971,18.360778133934023,2.7895487240346535
2067,1.3030177366662647,0.8928970857552764,0.8972447821767456,0.7772008504578919,0.6258615860907456,2.2598489348273105,53.105562004071196,96.28027279300436,105.01940184568026,81.17702163372827,31.235023496219938,8.132364179390473
2068,3.418578746491131,2.0999684318269414,1.6471819314811373,1.1893607417196683,5.119670596278068,29.531606861872643,95.309316951453,117.4609524502706,116.20535610352631,116.01037179482387,57.257306541265116,23.139961982286966
2069,15.22027183670483,10.12156756960861,6.468168488874557,5.201556736601285,6.076686258951076,7.307910819793048,20.394432779628954,70.77596666840388,101.64955837992787,66.5025418087507,5.207187592206906,1.0946253989788695
2070,0.6427698055993722,0.45446160368139327,0.42854246563535936,0.5115421017277672,0.3622541684666276,2.784027997624125,30.683161876630837,100.98942538534932,100.91258556382041,78.45008903072727,10.116164684322118,2.401140458031382
2071,1.1005448031056266,0.7944409681637128,0.849777159670585,0.7764581739565476,1.3757621746912936,17.652075933674844,76.48500082057343,92.33835578345327,123.27299086011942,101.99627088017122,47.55615560521532,23.844971053827106
2072,14.269048625774117,10.688083239141077,8.440963064417154,6.7684592294905634,6.548016219824762,22.809036197498735,115.93414354743243,118.36579370987343,121.26380844751638,117.10768160839272,82.82993435035404,35.67467914620393
