year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.014796547585437,5.208960543633632,4.423759216042376,3.6465043083614237,3.220880832502728,46.0246836907266,96.45196094794,117.20789762159059,120.91308471232527,104.87924316461589,48.59861157496578,16.091801972342203
2052,7.167436820536104,3.963681668496153,3.693073967418998,16.922286418510236,6.160041439882733,15.555546841726237,79.50451636771938,115.5865540105997,133.40807077518102,129.52994853029327,57.22522736472691,20.12961837399083
2053,9.376741786491994,8.335127987857934,4.280024679929829,8.143498536696193,2.1248407805842353,29.650708758916224,40.92047722410973,107.70213774558809,118.57844713469784,89.20480905610833,23.663942384443633,8.731501620693452
2054,4.546576022284173,3.464358748760221,3.252512337666521,4.865830016325509,7.913013368101502,40.22460320919235,74.68183865790934,104.83088910282406,112.07878292249693,87.99087812259124,44.64149056977485,13.972689232049333
2055,7.84030222729376,4.1658236684424494,3.484517076418113,2.8451342714790484,3.7503136748618386,43.183156572033226,70.74648259869976,101.63390381787026,125.49311508929247,89.11078542675081,20.22378481016642,7.379431572824837
2056,5.178528247710637,3.776826566738785,2.4652157065714735,1.7825735438946226,2.2948617178195727,5.090309010261668,80.04436782037122,116.1758537509658,129.16326456270738,116.70589586809972,45.01246888018112,15.81452528232004
2057,7.899035297391812,4.688196054245268,3.5667987547680835,2.8865110024332106,14.486596806709008,8.575906990800677,74.56164392462622,100.31322745111238,123.44034488712767,83.88353780101305,17.196568612921016,8.760853009630143
2058,3.8469598905748703,4.583105550720148,3.5875925671614377,12.284940888941977,5.449443454131712,44.12862514923832,95.4079336502727,122.44489050852815,123.44086961000546,122.93988262551186,52.34781895559586,17.40217030660409
2059,8.977632109119682,4.7845618575914095,4.694687757369699,9.844026458194978,11.695414660742863,58.43740283896912,68.51127841190016,114.42602875394279,128.16470165341744,105.61140558266747,41.367773557462755,16.00351955194648
2060,6.006010600280133,4.559379639243773,3.3106435317946334,2.2646162000712655,15.43613488663372,30.85506827761032,71.82881052522062,126.50349691997852,124.80848981456879,113.51165530981486,44.92686183091595,16.83075206363068
2061,7.848284031801774,4.383655913909093,4.028041345083134,12.74712226322774,7.157730558953657,40.99291163180897,99.19755315519892,112.15474392153804,129.68329363639089,109.84647089413403,41.9225381727113,15.889203307300471
2062,7.286961847863976,4.427208015753079,4.163723155881766,2.469172829009868,8.432951533512393,48.950819606141636,84.50888242780246,114.82714087881777,126.23563841977251,119.34648684822425,52.07450321781638,16.730792955369466
2063,8.78466817590212,5.0541491268532415,4.429589015887986,11.019573044916568,5.9231468935414116,14.095452437984253,41.3902626589638,102.73443581598465,119.82272150562574,118.82830610848241,50.09943198119519,17.009137518897607
2064,7.8403471799114595,4.785405907053863,4.600525945888125,2.847047440206083,7.592566587226772,32.143868225173094,104.00824720202,96.82201043110969,127.79351429931802,102.39050408036353,45.72065283918108,15.483185395181893
2065,8.022361180578576,3.8893027461410723,3.498533961352366,2.799218226929421,3.167821232145718,2.6379447881035767,23.22911246036747,79.68140996568248,131.17010614408693,98.23019428794022,36.22913581107263,11.271135555470101
2066,5.164458439273439,3.1569972732781264,2.864048549859746,6.958823081368781,27.267836174448522,64.20966965705203,109.8287610894725,116.13186935883657,113.29256360583216,118.67315115761647,48.76463043855259,17.1353661761966
2067,8.360116378225174,5.283344714650596,3.9204862380210312,2.9110298451908325,6.258112767469235,26.550512536178132,80.60720725974286,108.95147132265987,114.7810684886601,65.41227771062425,9.065711397390773,4.466042093874952
2068,2.545944539018575,23.908766615058745,4.832927731020581,2.9885438643419926,20.12174642149126,50.541161716736,108.26749778089109,113.53736638245798,135.95669548836483,129.59994511493122,62.92802902770815,23.57930541567673
2069,10.294977508166399,5.504038048884201,4.91790398992365,4.8965450676485265,5.0670851036721185,68.36718960603183,98.28441280863866,110.39321660335798,142.0849901023492,133.31885900100963,66.77804882627305,27.121975514410963
2070,10.377079057304956,5.565134703307829,4.403265185870048,4.769740879809611,34.68513903310039,69.77775517154133,78.00293153031112,122.27015569188232,121.20512998087914,141.2178374498951,98.60528112416058,32.82117137982728
2071,11.311353257577062,6.132922212321723,5.162191503884392,4.166223073885518,11.637785395593212,22.767482218168023,82.39012322206582,105.79248619676666,119.47801385282038,100.34328861643554,35.401097466323485,14.702465586497686
2072,6.708271876130372,3.313879771687975,2.8289013790983306,14.294609957927031,5.843762598743974,50.248181826459444,107.51642007190844,117.37105242313446,120.18502207154324,87.45021501899798,24.07805815199468,8.889477370124109
2073,4.475267100448857,2.5038410612450477,4.180050583860093,3.893663599907652,9.38629366352333,46.14154767000315,113.89318081199465,104.98708736568915,120.2269468276423,85.3918688178507,22.99962109299351,9.712219576237809
2074,3.706646430886381,3.2630422594836315,2.0009606999659484,8.369172644536578,9.793775252787443,34.60209624884871,108.15536529774441,110.95693793441592,119.77767816786282,134.67069534792645,84.90242496861312,29.316984661931368
2075,10.721162563601803,5.7653186532819305,4.435661380852156,11.012842174259301,12.080871715390467,28.87527541380718,94.09673522373677,120.80610776204972,115.85073084322428,96.154842042649,40.26673609864202,14.740962039690082
2076,7.990946752024562,4.49105436783694,3.328587640868817,18.611052994666384,8.054712978112475,61.53256775081106,113.61701218236773,115.17785069540137,112.37432869229924,101.25542831324591,48.04683689335144,14.821492628133274
2077,7.593696404696377,4.543217088334914,3.565178829272879,3.0098385332179185,10.402514590114762,58.52537511748152,103.26826668781426,116.17606253607306,116.83073414410936,100.18673358400937,43.14694477308355,16.450393990071653
2078,7.963727504887038,4.229258607702435,3.4674630125853985,9.058584803346033,23.289143824424396,32.451269485332475,112.55467240659615,121.14399260972334,113.97587615756821,98.52954975367304,36.105490771793384,13.784832368828791
2079,7.011811808240045,3.786984832358997,3.8714849936741715,5.237227425334696,11.420758938969337,16.492637064903146,64.68982247650803,117.82167138230588,117.32862136248717,100.95418492020076,46.56737036832071,15.553166617976672
2080,7.162120121627386,3.44167706409162,3.07560345807292,6.454962595034372,5.855993477748648,12.208939317410133,51.380365327043705,94.90075374096037,121.30266112630322,74.0310266892193,12.682857359572937,3.2519722993888465
