year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.07799565096202,9.694631564243371,24.04176297581777,10.983369591681567,9.386230260366922,31.228991440457637,98.84344064660597,101.6013565394197,118.33164045520469,123.44660202914164,37.819733539168325,14.253634438534064
2052,8.433390038748561,13.574246398041184,14.678206293371485,9.380636516501871,7.617031855586802,53.7506704291846,105.65813474919543,125.95120171997972,120.59656220350328,79.05298469349526,17.965182873729752,5.109642737594131
2053,3.5032504292836397,1.8980183927122727,3.253370622106264,9.046384344944787,13.38626760396987,45.28177254249146,97.64194053442269,119.22886132011249,131.13300416581757,107.53153476973621,28.737992965216122,10.16173242365686
2054,6.603376490282276,4.173871476670605,3.8357307438304837,7.7737235293776585,14.244842487743554,38.170454029040705,90.94561438650568,112.92233439806049,129.03810379978663,110.30075145372845,55.41235354555092,15.562567501205057
2055,10.619809356204831,7.630649370699554,6.943416984623823,7.300860808435252,4.5454159831669525,23.066332081303486,91.78165174780987,117.7128965062087,136.91344104053,127.69189163685576,41.93939409746561,21.794926985557552
2056,11.371013125378765,8.002740343599216,18.687551095161197,6.60429378037773,1.625107033788656,19.378823773469236,101.29140875557492,127.47456334943291,122.21884624410212,132.15489180164533,79.71112177478327,28.831077541821347
2057,14.809967970664795,8.020564366871465,7.951822511012579,7.7528229249366225,39.34016571774302,82.54757261617206,108.61023497591404,120.91090240746618,123.43799436821966,123.23658737208528,29.791120363075965,13.197465523895769
2058,8.87125774543929,6.351543382995028,3.562187091125705,7.088621425526541,7.533146978530554,43.88591448354048,104.90478284039051,124.12637279530026,138.50708339948406,105.4523423050264,38.57502197048646,16.24311529413163
2059,11.390216238151321,10.63048522509559,14.683300349129304,6.5622227376466205,12.333727517892097,46.95699740274742,87.30853200728998,119.60804235700733,136.3439520865463,116.81867318118223,40.418227483439544,14.056384545037076
2060,9.062715513192547,11.329119240473545,6.472225988825333,13.212395691668998,2.8127426847691255,14.284558501170823,111.05658320516747,132.0079982244173,133.35435322247278,122.45687904149426,29.79809487525432,16.39409528607379
2061,8.539119048655648,4.537344461341185,7.572840497418568,2.8031883425059974,5.041923564983039,19.283186431661836,95.59413530365272,112.58937475166637,119.8075522116101,87.3227276219363,6.8464365807366105,5.971882221184602
2062,2.111623726965557,2.155922309006623,3.5654960151050528,3.4907279483995644,3.339849224269274,41.055409989705154,111.04198506597284,132.91092259449258,123.50277873794802,118.24111630474474,53.388718105839025,17.73553843044762
2063,11.373472165258177,5.56029869737328,3.113965052060077,9.366165966967916,52.23613123406792,52.62766441947335,104.37181129663819,122.26113452317185,131.0230364246814,108.01143222658808,13.828922101746285,35.59752710523385
2064,10.912397257690893,5.7279524458507725,6.648248409501183,3.5893753031110633,8.072080368728933,58.17702140077735,103.24810555991125,128.01800041750542,122.86089119072888,62.92131335191192,65.73172509440435,18.11616280300895
2065,11.838414954316857,9.414831809349733,5.812417337959673,3.6160849637970762,1.1541670687301613,36.1573122253737,101.2892100683157,133.73618652801673,135.98363701052608,142.92223976873666,54.970804677375156,18.400202264953492
2066,11.044993684848631,9.75139924718677,6.9279508580664215,5.1395708927620225,18.909647834389624,55.36054067317674,99.10107210744651,132.41320050359315,134.34368598497656,123.19478183016892,87.28171672800191,33.620960451148015
2067,16.294142635516113,19.488688513968103,10.772499801504575,5.098342862590085,12.488154287049353,2.902219071487148,78.4477722392893,106.79617409841327,134.0589826608603,117.42681423324714,21.203207438051766,9.82155142373619
2068,6.18803312858387,2.6559378494290904,7.160687592985722,7.8781561565889024,16.155457513728955,70.07832887421898,99.76465105415369,119.06600737814199,139.54125119844795,127.3079850142878,28.210084754009866,14.041303009052848
2069,7.941449608592644,4.272116542048025,6.5600502181265625,9.204651044083349,4.986566372422459,56.58867853250851,99.76796666017583,122.37821428181181,120.46584428791252,57.9116204135456,15.059981959423316,2.941023476845388
2070,2.741615993953545,1.9189896498746497,2.3972960893969626,1.0569536676796802,6.836221954338149,27.007150308868965,96.50704727129593,119.49164810676046,123.06933596408962,116.39306751646383,22.458650380799817,10.932109506105554
2071,6.621239793978315,4.580072333857603,5.160508859576728,7.83975691399021,52.26644850948473,52.954250000256394,104.50712778994861,122.94796529524454,118.53518040632076,127.71966464216703,54.630233362760315,17.13020309148561
2072,10.303038117423391,6.688071038272252,5.239720049304421,6.813798964728887,9.703066052035288,3.541256914125414,91.28808751810728,120.16733048846564,138.98995450131275,129.7112304491803,48.5321547956174,17.359667085766212
2073,21.04676639903333,18.36124886633456,11.836594542396293,17.415743975511703,13.20916435176838,68.25846079630654,94.02996400937255,117.65600822837246,128.55418234100594,127.71563212174404,26.30228437642201,12.602406787000625
2074,7.354461544042328,12.55200467955068,12.542888907346995,5.61579256142185,8.821351128311662,4.3548860218650844,108.35988563885003,125.38884862783621,128.09312471681173,106.0713118590829,43.77712844992478,16.046444780413584
