year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.163706690291632,5.317584998655229,7.039118807375502,7.620766142506515,15.38639002815797,27.19838929009099,85.88577552385459,104.45111410193388,121.9195058269922,131.74474910056847,52.03929039025302,18.308951859061235
2052,11.548148357189884,6.502709533289515,4.801737296408776,3.8278265981745374,17.423667525421017,62.54604102102989,111.31036013863996,116.8232105095807,120.61105951896174,123.34623130647006,42.484112879102575,16.498876765139318
2053,9.303920290982798,6.144693464535102,5.906698025277346,8.768332773213118,6.287774863967812,45.61311272887441,78.64312658920893,100.31575730572047,125.1945546975663,100.87743329087243,18.37848880836212,10.341318712613724
2054,5.919185488955605,4.731348134051401,2.514562455954736,6.9841657873327625,4.952552300379281,20.707092797020202,95.49748828980363,120.19852270864551,117.65425667528602,60.49749116741099,12.860853434256413,3.278440417736896
2055,1.5423507543289694,1.9019717572927397,2.2808148377091215,1.2821729817173906,25.37674277572176,83.23234575082101,98.32729565128435,117.03745331941892,121.73695639113335,117.3373655165862,31.827477280815543,14.611385446003462
2056,8.345781374417665,5.728208293715023,3.803322232269751,3.590986585248004,11.39944227868496,53.84673765837971,108.4979100958164,98.00732552200076,120.79563526993519,91.51896697306928,27.214888738502424,10.925395843859269
2057,5.867652508605157,3.832810924378045,3.4602305910592253,2.267283363730073,4.611545699536276,36.803377822364844,92.7304378661088,115.33306448589136,116.85909303999459,62.69255371665,5.842814196189669,3.678456794490474
2058,4.331622402169905,6.1564805573721175,2.5604179115151826,4.2608647086861575,3.181256556894917,49.157153996723494,86.44419887936816,121.66339722235881,119.7538787212374,99.77013754681371,15.440617536960673,6.510502182371874
2059,2.894797385687721,3.1383700531584413,2.0569327697693844,7.47627086028716,13.521843500312457,32.13110541248864,62.95631182867317,115.04709485679703,111.44303961328971,98.93085302944405,32.36117657443475,14.110800134156781
2060,7.957831533730821,4.367949521076003,4.116627909187248,1.8147928059141551,5.216365374460886,26.250182891169167,93.3558638954571,108.15048651203591,119.5602284593353,129.74607292081538,54.942928266969254,18.895137587730655
