year,1,2,3,4,5,6,7,8,9,10,11,12
2051,14.455324555496551,3.876115714808693,2.3069215582570504,1.4494175373266527,1.1553877854586994,8.461518632233084,33.07483484455524,38.14735189975183,79.50408448333957,76.02180463346987,22.06486754272639,2.9528969775875624
2052,2.235135014660053,0.8871589555362986,1.1408282528399043,0.9131067614555498,0.9447419712137942,2.99409833840855,52.24445533159957,86.7279420320781,95.48763794105163,67.26502375742223,15.43353274705927,3.4068790720628654
2053,2.3763411811663353,0.7547950630269158,0.8347632828015802,0.9296648334795095,0.7589170960874164,2.4948847570468895,8.480199366853375,36.77780469298735,102.28601844728242,86.76448806381829,36.723100437030595,14.34124556514379
2054,6.23056233557359,4.562235468570505,0.7194206402671806,0.8448797667775667,21.321419302282052,46.12993805783248,84.7590296998154,92.1914665426258,105.09253905806631,102.14639473445656,30.70072748538272,9.318082793882674
2055,6.908157388579305,5.682492961090512,3.7641013174946076,2.726658265357968,14.190037305396878,38.35487304428991,48.39748587451612,107.9453969287553,132.76841421994047,116.68111836701655,49.095826943070705,20.07356183112944
2056,7.326993500507652,5.672049093029101,3.783369312541384,2.736627401956258,0.9076407775444855,6.122163883016645,35.3790572590681,91.40347571036534,68.01439750150489,119.67352283945145,55.20858902967556,19.15801014141742
2057,7.025375504757602,5.4211366978551325,4.212473965623898,1.6385692863633547,6.825666467257257,32.25820240132222,31.268155816498545,102.63365161516178,98.04625308584998,84.82130342748492,26.76015003471082,7.261241496860417
2058,5.628074362926396,2.4566524242336754,1.84241950083687,5.304869952418949,22.643397264390547,28.217947970203692,83.72031990040972,113.28945713276417,113.77739500793581,110.54087294942003,51.325763454810115,20.164506725080265
2059,6.93769409247796,4.906879268954733,4.045720126160823,1.2859606444951472,2.6929657017401896,41.47296703196571,51.00064348919698,85.88433913450628,95.22611190900862,85.52917474435002,25.499904589256836,6.74470595796092
2060,5.231743746903359,2.8197718771690634,0.9400265248716649,0.9692674234614344,0.7574724495367406,1.8893561006372308,35.82271535778622,87.90635622956917,79.95745042525218,125.3850419073865,58.6199500609562,22.375559145482303
2061,8.523260114189446,5.010673569073276,2.906689810296019,1.5829571836393301,2.365430269838869,1.9029563727367502,54.20220276734784,99.06089099668264,91.2862329599205,77.45789626145994,22.999122758402397,6.240834721571977
2062,0.9719585061200586,0.552780987837992,1.0871872544653407,0.7905989632433426,2.6965564946276617,22.529708110909475,68.19849175866742,106.35114426758817,112.64218784541288,97.94103003716552,35.49022343223514,7.175730658588945
2063,5.881939355516332,4.070239074346197,2.7062060091104367,1.092465520383133,1.2764043414178083,1.117959412061065,13.500527353335873,66.46603843014628,108.49912502612518,100.18644813385318,36.987111374255804,15.066370737934536
2064,5.509425362246415,0.9892152238798269,1.1793415961158629,1.1804956131023276,23.721084195248498,27.477697486415472,74.70507379232947,79.81287674566867,82.0020717623366,26.365580644817342,4.4844586113460885,0.647447971030407
2065,0.5189736681349797,0.5039653654205065,0.800278765322399,0.7979130627881514,0.6282958386973657,0.5613248152865712,2.7714972226333376,43.67231361304309,87.2807948986926,46.01106625514625,6.723118773078525,4.901978684726423
2066,1.7968521117348475,0.5063232699963583,0.44967486085985964,0.9717678159977541,2.6804328691944437,27.852106118432708,61.05587935461027,72.69732797065382,80.27242957791528,40.87104627975469,7.209481295707542,1.4260040429101286
2067,0.43251052218458785,0.39245250489464806,0.43553611011462817,0.5831197300226506,0.4178835463680884,0.9055858009815367,13.844772530124267,36.0327851720206,60.55456023662959,50.75074702986766,4.519373818095177,0.6687223240625039
2068,0.3604703550033703,1.249850653970269,0.5797627140604812,0.4346781056716959,0.4299630221003371,16.478202353454495,58.63285443377681,68.99412650070924,71.9117603329345,113.08281540090321,72.86173851338573,37.24195773458693
2069,10.746922080371249,5.351863121118612,3.811289467160178,0.7998546821260674,1.7969135019417497,10.934403618861905,57.050535641595516,93.80238668558641,110.89820542890624,130.1236772801771,58.57287118161574,30.366700262974796
2070,10.528098238609855,4.495814518050876,1.4634132248334726,1.0136494041154074,13.145296968975284,74.14581914649642,82.98552165785378,99.62050689857962,131.1542938120669,130.98585798897898,72.31995932766176,30.457778006782554
2071,9.252038733278429,7.569637601451508,7.618216251968551,4.332330423366876,1.9846243605815599,2.9816708496903823,34.359422217840596,91.01300727766727,107.09785602174274,67.01876288854274,10.53902207648629,5.04263815216048
2072,3.423420648891005,1.73495535914399,1.4782496581813427,1.1997969626246208,2.1754913603484227,51.31229029494186,86.15190242207268,99.4265427676704,97.12541083980506,72.2191301558796,21.576781660645167,2.7124407849458825
2073,0.7637686187398476,0.9480599848340482,0.9537350610748487,0.9186693236170179,0.7709769504213931,1.2837462160016027,17.321346883450676,55.78750986247475,43.57423177884476,51.51409659698794,55.535020975940775,23.627367025399703
2074,11.618401370266772,5.025406930431429,2.133389295817728,0.5781531079817279,0.5738265684345429,1.262978077274587,58.664605145590514,102.3577277297256,98.66569392510472,66.44572465118893,22.448619201282202,5.825022999816024
2075,0.5606889874708819,0.48574264047152244,0.5278450245210151,0.8734992576189305,0.4720480409130974,14.080540037900441,49.80845453518144,37.03323505183597,101.00565493470536,81.14610220225718,20.25673125393583,2.527919780036267
2076,1.3120214962452497,0.5022977744763417,0.5902912477257267,0.6384756575639723,0.5182135021938084,14.277898439286508,75.26527043616528,95.69262766264832,106.78539168112056,92.52889990014688,27.705249564974963,4.791461889445353
2077,2.2590098086861214,0.48615546582072816,0.518950280784188,0.6025907428583169,0.5109122058701349,28.529495107157203,62.03114006534839,47.068676114102026,52.85648819106558,64.37462342235759,16.333443181773738,5.728925023954536
2078,0.5966502884027868,0.43795211173325416,0.9833166457930765,1.9959735496053492,0.43097439675257954,2.731738936269534,22.8250189666474,67.55643469511038,77.24328884043987,92.05538021617659,37.08345159938807,13.794866867138937
2079,5.5648783020339705,2.9638941135856323,0.49123730802947946,0.5555480806962036,0.6435323424649204,0.7879810953896687,16.66189458505397,61.94649076074387,80.39635285146547,65.58199149137819,19.780690888190062,3.866062016398704
2080,0.3494173695878544,0.3777540573331916,0.5277222799415032,0.44675744170976395,0.589394267333759,0.6152553920364722,0.781105089017943,14.504727763629866,49.678824754110735,35.70505212922178,7.659719274823238,0.6012540002246546
