year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.767023580538038,1.6613202011407053,1.3503487194374757,1.2721734116552597,5.122269292039325,5.398133074632182,57.33217867514847,95.93667769435717,110.46741183144292,99.15485925936083,41.565166189139994,11.416717805346282
2052,4.96076332910367,3.7530066461850256,2.411615528256918,1.6510939759257754,5.94893118845473,17.59607485252429,64.3407810907692,83.44471478319801,85.19717852513625,56.94446884887435,12.185389010756737,3.0535201350252796
2053,1.14097932530922,0.8706417758091594,0.8964416630663837,0.945711927112309,2.890022387003256,17.3612684801446,53.925196917947936,114.72998306581671,118.88734047726751,112.14540314488578,55.245641859680596,18.500235174470546
2054,11.196429809790166,8.121344199731942,6.532265351062557,4.1710388492421995,9.523407081045619,43.130085165906976,86.90733200238655,101.98171599727682,123.15321194192303,111.50156980414741,58.76316240131778,21.1494174677372
2055,14.152230177254284,7.469383118456877,6.212429707724838,3.7288246606681423,3.0038696843006853,19.862367976034918,65.31529728192068,98.77600161718107,106.3062574023647,76.32322684655419,21.343765956030502,5.417552873037826
2056,2.9162889858021717,1.423408471993304,1.547676807776433,3.9730193013686654,10.000302855814821,26.77220059547877,59.219138566572,92.72355550338963,125.42158416998059,116.60029698902945,77.74862313283761,29.27269875714887
2057,25.133406724836117,12.57296144345188,10.14869229621184,8.78673640977577,18.575043487269856,42.311044696498755,83.12968731209331,99.15778598877193,109.34795971479761,93.39904793161278,36.29778672914051,10.023857240326398
2058,6.254520047616401,3.8506857519216866,2.978687986541394,2.1392864578793334,2.0117613556695084,15.170412931098737,52.5654053839406,89.91003730099753,77.30074864642462,52.64478064686816,5.349444409330417,1.4689274756261486
2059,0.6758744465170496,0.5820702665085368,0.7132555194643624,0.7644660893409693,4.660761898785304,26.131829931467557,61.90795299072387,89.6974352825558,117.37868177055407,103.44315992175854,36.03934955391371,12.029556091220355
2060,6.663065556311435,3.857891976032447,2.7858015780521495,1.8828707056410205,1.4982103037167436,16.486893154577245,50.5490224799802,76.33302654104972,111.95170098105702,117.6672438118971,55.66964994713025,19.21243076341706
2061,12.444912005505849,7.807717049526804,5.804670069538552,6.754795816311676,5.053777278133266,46.87879161094844,80.7891094055978,95.03834576007205,113.70296587048416,93.1424458553653,21.042517161545494,4.703440503758263
