year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.029649382565207,13.55260530791394,9.857177950311028,8.263873062754227,7.7767718282821505,62.63079553576206,104.0619552750716,98.1435417951022,113.94004730882331,103.13768972436483,45.101492472381494,23.28207045075749
2052,14.524520109616908,10.681014956216279,10.975995942989902,8.236872901764178,10.746766455700804,36.2532547621067,60.49278679563818,95.70118907414611,106.20891526178944,117.38404972331568,70.86536985502083,31.387531131630464
2053,18.80209030288979,10.412476898342439,9.459728951627971,7.139291210731138,6.393961452443546,19.687847927664926,62.505621247542216,89.81997726436231,118.5387533332215,112.31179358425878,45.62274754116357,20.472500475923763
2054,14.355732804012334,8.705548200057313,7.51060263065997,5.213716819094087,5.122193920805346,6.645112590052635,54.71705032328229,95.83413761573348,134.46293689672225,109.19091351178298,48.36243074709301,12.795838976923896
2055,5.5423862787440585,3.02790992027921,1.9368258779650214,1.1181440922723298,1.4483134036686314,9.445152882292618,50.719436221783326,76.01363293993462,103.36926038645616,77.37168906948757,9.883440631793531,1.5743160991663763
2056,0.9205624274905536,0.49674946375067913,0.54663394658631,0.5021367266248896,0.3579253620487908,6.109236935588609,63.249006672939316,82.12339570786715,107.61129179436011,122.3080699772211,53.16515681568841,29.991942025596064
2057,15.039471940593986,10.956147651516273,8.643389091050047,6.5674367617754825,8.794570046694563,32.20763252311631,85.17651278377639,91.08316839030464,122.80822493300889,118.66769171662833,65.99121591130294,21.013173231051198
2058,8.62464720249752,4.659837710876755,3.8192042255898424,2.5022308809293925,2.243648670109484,17.2173971684551,82.2943873200795,103.70243408076469,107.04876305724464,93.35696745274655,31.98597829926641,12.920402043504122
2059,6.743529114010089,4.364198504649913,3.356689962420696,2.3347222150280875,3.6224024164799804,41.18852510512024,50.76006947298135,103.7000713886143,122.27553176945395,92.43810417940065,34.76709269656786,19.23711005981732
2060,10.990149004415287,7.964981667034821,5.272978617676296,4.5981988050323475,6.690653703223559,20.442990968338314,75.1425316944542,90.35035169269463,104.827218163694,119.36884315097522,97.35559027314943,33.22260025576292
2061,19.302846468304452,11.495557140427596,7.965248575346509,6.23739206019461,20.99283698836098,47.03778861611382,86.00151457050573,102.53133708395376,99.86787741001602,99.94583246614962,48.75812593797386,20.797418201205627
2062,11.8162242237181,7.7214762269736035,6.160455037870994,4.192009887939647,4.306218109609493,12.33009403220327,50.74327685472141,75.79335509757786,105.30575732155216,68.70052654853389,14.104852987438512,5.270163797608224
2063,2.6301920396919294,1.6866393962435258,1.2517732461076134,0.9374337468982348,0.7605270242688758,18.40766803436213,69.75696763728054,94.4083224100693,110.63550500901212,85.57154266376602,19.9888666718991,5.473336751633334
2064,2.170487511171421,1.7728457447600823,1.1328884174251872,1.1022604745717115,0.7973691969868344,21.205568392327464,88.84343404263694,92.9407267457716,91.44811585615278,92.7317649903124,31.405160065304017,11.529180373161191
2065,5.32806337966248,3.144572351783081,2.9308008422466867,2.3201979459201514,8.217367706799145,40.98875986811142,105.35560769418441,96.15100471284278,115.53241132426243,84.46480533200872,12.999798587325015,2.2197043425639693
2066,1.1801778263169613,0.7567052909572827,0.738773861526923,0.6952835329408585,0.4965575696279854,13.469341138309762,57.3585738014821,94.7971382052808,117.07526375715898,106.59668104592602,59.95412782004953,21.452685810496604
2067,10.166068402810724,6.41477605620816,4.968366065689008,3.29551645831732,2.8160012075226972,21.31133212843128,53.91887268109778,83.14804416568803,104.7583031770086,77.33087056302963,15.027150364612611,3.251209049939315
2068,1.7026280841133372,1.3675564300662635,1.05972487644321,0.9540442622855388,1.118613864953359,9.553943676958905,54.388486065074744,71.37835439976375,97.25308886405954,121.6152925979622,27.964205367246734,6.901306445875566
2069,2.1370045049049,1.6810131895276264,1.137776218270404,0.9241805386554596,0.7941725825631454,1.3212992422429386,12.646254738664272,68.12182915803699,115.98492898442566,96.81473557288363,38.829599579615405,16.18348911930672
2070,7.6387003226108146,4.359193216857355,3.4353802912042815,2.667082306092909,2.197623575881073,11.65419537330735,53.24754542313518,117.05352997244073,113.26761212421636,136.9680325521812,73.61560177876638,32.49753818758026
2071,17.674486730677685,13.26758550678077,9.951791926542489,7.270453003638367,5.884247184871675,52.59467983198488,106.18118471124761,111.66093141434044,125.65188090662082,94.52753602658436,25.87931401644967,8.64393985445351
2072,4.200836583070876,2.3854506736808325,1.9493963356219026,1.5025015408209883,1.1035874647291475,5.878544253842145,79.73241324176979,119.05474650043708,129.46813873252782,125.65099794861737,40.23085322923223,18.81490382305809
2073,7.830627489725583,4.248427141015188,2.884824662378312,1.928237133129367,1.369291670383738,2.701965762733642,54.942075864156735,104.52138081164303,115.51728555926785,75.4043071683033,16.942820277501546,4.051748433759255
2074,1.715714704773147,0.9885043514645522,1.0286675402537957,0.8212274307159612,0.7644153074323181,6.205342091960485,64.11211050749493,109.823631954321,119.15901852807306,99.4870374207222,66.7090561872646,27.705746694403484
2075,13.784672960362105,9.323419511260674,7.736681938121446,4.956500662740049,4.331433800955652,28.18107674986622,66.73409811400882,111.92257630372876,123.01831158892101,115.68844930881804,35.19142806354324,10.701875618375478
2076,4.117123545398946,1.9820518004050403,1.4851846605324572,0.9451706724946994,0.8302193390808805,2.032872502697898,20.772015915564115,74.20631284589571,113.68701959669325,123.52486721002597,66.39980236575741,22.91846966820269
2077,10.837052664190608,7.330726798093598,6.431497919675986,4.471217222795064,3.5740085350364144,11.442875801315129,32.4155617349246,76.73246754486017,109.72820927468462,87.32564789280507,25.059810187777778,4.604934895078847
2078,1.8711763713424998,1.354468596939215,1.1629179326662895,0.9763479085917637,0.7168488801177311,11.628807403325812,47.75423547566127,98.09413935055584,121.80935388075649,84.00762297250911,21.162290997792148,3.646710314747388
2079,1.9369673853838896,1.0425679873938054,0.9384103344967243,0.8573692524287386,0.6414590063619047,10.884160524822196,79.28012283145657,121.3664506414581,129.13329707029595,131.8170540213978,68.51972831610519,40.0615080004324
