year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.28437708495642,13.58075837662668,10.630211507200888,5.127228762545914,2.14862206029618,9.39501937709104,58.68935630353902,107.15492750179428,97.35007951428864,75.83140165030551,3.7319505232422268,1.4947959843272578
2052,1.2229815184910506,1.1190903288914569,1.3774835914265149,1.535892984702014,4.654867947414023,36.94871069349609,105.25291504113184,110.41091288562242,117.00998938646941,121.33231863339002,73.75715415316611,39.88828726043425
2053,22.540304397491333,16.41783502019364,13.559426838731245,7.243239559629421,4.874370166645271,22.091421435974524,77.98431558011788,118.06478046727591,116.90714120398988,105.21737683017544,59.74603425754838,32.43162358195965
2054,20.035071962679933,14.681847997482878,9.943366005394369,5.212813764637585,2.952517529042236,46.17642686630998,87.73492722179832,116.95097242065492,131.6168982818318,117.50961565920709,80.65656485270037,38.92296128191283
2055,23.446285849715863,13.233840367045351,11.44904063555229,5.3579171787179245,21.350589922111027,56.0887333975367,108.27326363606124,124.97510115944334,127.27893971030309,113.83035690099905,84.74341338775798,61.72284526138857
2056,36.85759330006158,24.941672063703265,17.504483352921664,7.093041734541076,8.581640864813226,64.30929623015527,95.40357271374532,116.85092980438036,117.04633625558503,108.10928723401092,47.875761119866,24.692045755887705
2057,13.677217209017929,11.272937402377574,8.843841638952428,4.051519392609072,9.120781237194608,10.095063815889985,55.84801949912975,102.92014531116523,118.0689708137279,124.00342861284844,52.40703831401876,15.670509671879858
2058,8.184664865005335,4.679547445679754,2.681567230751273,5.20352387256378,24.85029151005102,56.52355300348407,84.91280983024983,87.67290893619051,125.52160555885418,97.67932790003215,29.0967792620633,12.603195686247842
2059,8.716876853749076,5.748367772972838,4.580510150261733,9.698709547721712,7.894490003661892,36.58456609902439,96.58985267962377,98.91735725037532,125.043078041568,102.09313502055562,34.626613481269,15.169566034099692
2060,8.976139043365192,4.806336848135779,10.204635019620893,6.979385684824247,9.487934076078629,49.79973632573338,90.0772411729669,126.68363399614216,120.65009281655765,127.27830355159557,77.05324407494383,36.994477303752554
2061,21.799373045896107,16.194060806107167,11.68586526285407,5.072368599245412,5.464656259611878,17.821418356376277,74.608797936638,111.39276548596449,121.25534723361768,119.32495367105054,37.04946084526296,16.602172559047343
2062,9.88107504577634,6.983374104001994,5.472268367604292,4.400743141710123,11.448451114167653,19.18180578791086,94.2874204861425,118.86659783624512,119.37467330119344,87.23004040150205,12.988945832814082,7.374528447668556
2063,4.81813965422211,3.0255219602563375,3.6438888542075563,14.370633863714925,4.45361112664692,1.651939509164836,21.153213697379254,95.55307746639788,102.60396059241302,93.80475967178046,29.265065717700516,3.0024408970194187
2064,1.4332321567339923,0.9300448180343717,1.0670466828779013,2.0682820577406535,5.224170989511058,14.866393342966909,95.48809800903966,116.83569153861764,119.67932120696878,109.88192875766424,46.59307632762833,19.945083349754352
2065,7.748264024804795,4.4960136770874195,2.4200886303474514,2.117964480559463,17.867227135469786,59.811158411154224,96.19245772195146,105.68668032353082,106.37092781722451,80.91779080570105,17.579653002783605,6.040129417476639
2066,3.3782975575607623,2.460527346694014,2.4460885970525483,3.589821928790733,34.70899138897845,50.302321361203255,87.93993832325181,117.62419105245422,124.62011287784668,100.58275118792048,65.48554742780676,40.69376764821996
2067,23.05736174269334,15.779377884466967,11.401009836635433,6.692758048203797,3.1337177718712326,59.024694591382726,75.04725669348201,98.90529651115652,99.48340839819903,97.56897608250034,13.990666942696715,5.120386791077713
2068,3.014183650761314,2.514038548758958,3.31804917045211,8.371860812996022,8.576475218798853,40.316151420430145,101.3008526486673,116.12352118742464,122.25662144456753,112.86568503322893,50.59368696253846,22.171529098732144
2069,12.007794854406816,6.907903682592057,5.338970813109659,3.5328745859798634,14.639348355488252,17.713157403589047,83.8138320667955,122.8903922207917,120.53638671760424,127.23589250416039,64.38708872034165,27.628378662151988
2070,17.0670486036257,11.858452045679597,8.463642527143863,3.9619461916518404,16.18140415241252,42.75615356975509,57.20068660861961,115.64883070405017,123.72878729609134,114.6782149553137,34.056801174685404,12.028550220878964
2071,6.263006313832625,4.072380613272025,4.2986317287786555,4.548485682703136,4.131173788545498,46.522964044094834,38.385423871259974,96.37195559882151,109.17752069631979,85.20582751093572,8.101888242504785,2.1371796379938908
2072,1.1561751915312928,0.9679861090231463,1.3823316786080282,1.1843300891572577,2.815072797874901,12.410186558316154,66.1855555390854,102.81010414486087,111.42530708650557,119.9385150549815,33.683176565740254,10.686407361894284
2073,3.3030314825187954,1.1789276448263262,7.8695797373801355,2.7210223600464087,2.867467870909529,41.7259920548021,92.74550188376544,118.9551507598616,108.99769409096352,121.75961988879153,39.395912131373606,12.464227292877196
2074,4.063723047632248,2.5669061942798934,2.126531057452071,1.7792448254600708,11.54505794065701,33.27238336594582,97.2233646591675,110.12095080013319,117.64790039492895,114.23474855639614,50.83384058825137,17.32615697635331
2075,8.252139246076464,4.049376381534657,2.447435399206535,2.346107756355602,3.053171304741325,10.748387792469284,63.401940457659194,111.55878703733033,113.8474037632527,102.95551099028988,42.68652316529982,22.32336160562327
2076,13.317295915233569,8.725428942737523,10.378602151593192,5.629616509987374,11.31621224903584,21.285497352835502,82.64170247514437,109.34063864296824,111.8606565715617,124.57536998631531,77.13276735625554,29.182199916843395
2077,14.461581494143491,8.40119115030438,8.215388268961396,12.52343597888515,6.269145522724313,42.03770491357523,101.77258483673722,110.98100705322761,109.12046812528214,110.13947656528848,58.25220606888117,22.796586879852164
2078,12.444608397484316,7.910389536487831,5.889795970326108,2.1699376188597848,8.193834497929092,64.6228114069498,86.4675795907877,112.26070458959376,119.66457240780751,123.92224181759808,75.08949272013881,30.917364373519177
2079,15.269898532926538,9.379170969285667,6.90876182758499,2.830464051091734,2.6339284535795793,52.81796277696945,78.98858056793323,109.33442979961626,125.86573612704724,120.23616275098833,45.793614533166775,19.583171904026454
2080,8.557997517010126,6.59772477624582,5.606405195859171,6.927258613755095,14.221931642909578,42.33047818111081,94.62243957780163,93.63660569162121,121.55365579557608,108.07999335811905,29.294172039644504,10.30035552741591
