year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.0755923138701986,1.4764273917074404,1.2334593137875525,0.8611980959734411,2.058401503670787,5.395669727716003,43.49146035542503,70.30497072528462,113.14794379954122,108.15770306871835,38.80067470765119,18.669294880489584
2052,10.7668322746109,6.441713655052569,5.217401624698432,3.1968904842201713,3.654323871988023,17.51364602428794,62.5566247123607,91.39894223284568,105.103054916975,89.54453124875415,33.83510585407597,8.924889819306532
2053,4.252769503599698,3.0334208593895107,2.172268420912333,1.6405035383110154,3.1974701560880017,16.821586060137246,48.44242036410252,79.54562842748676,102.61235504509077,92.95391189712939,32.91825899514988,9.454107345847353
2054,4.23118784349623,2.9603529357271023,1.9223906694888568,1.569644671636443,1.452603080916638,11.152938663805076,40.48129423807545,91.0591349836208,111.28693149539437,100.45256538281443,45.27837871577683,18.81441589429457
2055,10.31666442113185,6.876352745368494,5.20239817763378,3.7954407850471874,3.3274374734767513,13.27494612004383,50.77036018649765,92.57012790519633,108.6359108617836,108.22642838776545,29.222530666408943,11.056587653793292
2056,5.404821716921001,3.508913778610685,2.529927462339623,1.6707656002154854,11.346545234174725,29.418782379225924,79.54923330177901,117.5124128043346,132.48703383581426,127.47525285787798,70.61720045950527,29.521577563882985
2057,21.24439532014415,17.491594002184407,13.262992858669259,7.960777502311663,9.072544947060074,58.79845454757141,104.09828815465507,102.92628674480727,118.56688835564142,97.14944925329314,31.679766562963316,10.243352507850146
2058,4.852669039858915,3.2425741089605564,2.7595267986872187,1.7623632710187018,12.832805987976997,64.07845213449782,101.83611726476104,114.51940845887961,103.57879753699571,96.39890894482953,37.06021778306418,11.634549676301033
2059,5.13593460229321,2.772027214540013,2.287673352939482,1.6226303569315352,9.645778733185704,17.339590553654983,76.05646220288332,110.30972119729722,111.65427035999501,96.9001064208105,46.94474272712801,15.986137003926842
2060,7.012890143760419,4.7305510273893985,4.179671103813771,2.878784856657282,3.2190162096431547,15.830612106464274,61.080380208916786,92.3678499226984,109.77966357309917,116.06067893362282,55.72410910216412,22.16429707764764
