year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.938136125467647,2.4082771540582106,2.346771681184452,2.3149027330946774,16.380107347340868,36.32367839298942,104.38794718965791,103.4556525648997,122.36514276534862,110.19941007173742,47.57869106058421,17.362927384703223
2052,9.048571215335814,4.985672455329937,4.303655215676397,3.0107094723331147,5.163359415268929,12.774960024161388,99.91789371321123,119.18484831203168,122.46428189898911,111.25906491732461,43.70856032895604,17.934294132344498
2053,10.019996211325381,5.441222558737637,4.018886816094112,4.288665245731854,5.172837470829316,40.37932584516937,82.1077815018014,116.37539781963773,126.77962180408039,104.80073681388419,39.597943211724534,14.911615166018114
2054,6.893415172484954,4.623558736330054,3.1322093413776115,3.5643140521359,4.81025569463032,45.934674678058165,92.56026305297573,110.81775199426588,117.4208080577711,118.4051605232652,45.2994627033661,20.546895252663365
2055,10.281056877305433,5.724787437739249,3.7530502905244965,4.862464170692356,14.34380867662609,9.256155539064636,76.31271883255444,96.84935183126112,121.01389633484733,112.03910587634829,41.89284354898441,17.847302726301873
2056,9.72000143523424,4.659119457854056,3.670026200159433,4.069998193077095,5.618903917799914,62.05769380044733,68.56164343363263,101.79806052469662,116.83202840127795,96.80847921810461,28.28550082274515,11.527775409345807
2057,6.874507506411676,2.807152443641532,3.3935278626817875,1.8209845903636996,8.361006871553649,56.436089814749444,92.02786845234704,111.03574275033961,125.66604470236649,98.45752903011505,51.58543263054072,20.42185377775028
2058,10.145594950158783,6.375873814747256,4.368751767593042,3.466248999861026,8.273461393693871,4.86252224023269,103.5754385251827,109.65393985945843,127.81498270085308,112.05188141022325,40.96099629608662,19.93108810163178
2059,8.882478039494027,5.858935771031567,4.150592233548621,5.950389871970755,6.251892080730237,11.54581512168805,73.49547995025357,119.05961678313126,128.79911171292935,111.59805549580868,39.93528866648125,19.825167292822176
2060,9.233933337020364,4.514330220646433,4.221469997807635,6.308180921058625,9.066414615572727,75.74080273429533,104.75493917556038,120.40419820353027,120.5904208965935,116.36221421831208,33.53231264793689,13.463291331115927
2061,7.457823032581389,4.372538533310356,3.8351651904188815,9.122908597624315,10.848275637939075,66.40986952627921,99.08028545171716,114.09109538874829,117.03144388896338,76.93186909906258,15.75160723795021,5.027980769941055
2062,4.231144127536647,4.10820001651503,5.61702947454465,2.3597961143321187,3.957943267833279,13.695797684167436,89.2904914245088,109.10935822499565,120.5012000844946,121.7008303852964,57.70121531159876,24.141359763467214
2063,11.122486824578143,6.242379487300393,4.671998952641028,3.0404401510487027,3.233217198801472,11.600189683760671,69.71125138712267,116.74433441961321,124.15827452234623,118.6573611071528,39.22088851199719,16.317068244717827
2064,9.356879175049635,4.8893653050635235,4.472028214926236,3.01652373540812,8.112780009212427,54.078196367816105,71.62340564875079,105.70353312847477,126.10795232566178,114.35204248910371,45.69350716172059,19.786008071098777
2065,9.761864577671332,6.355401171368943,5.946766745093422,4.116177500300768,4.605261136163589,7.420474112353749,70.25459340477883,105.94915832889114,116.03412004739187,107.34184043606724,33.144225084574735,16.934519727620653
2066,8.447653828533207,4.064382513953499,4.357585675270999,3.0080321784757236,11.544722403274271,41.93904847417632,80.16404851545279,111.18867707507728,116.47238315358365,107.78394913181864,38.322635284155226,19.03189169482824
2067,9.38289618279184,5.202688365689107,3.2297518334309068,6.106727187892901,4.198375006400399,20.193927064969582,89.06536098052453,107.71350460025043,116.13558466527803,119.99335631123698,42.61737954221822,19.53341023903253
2068,10.051464057542692,5.748498773498786,5.313982654161781,7.8725771179767605,8.07281004320675,25.409568586931783,91.17140740530238,99.20920066516561,122.25290858550606,91.76125611684265,19.656150285782335,10.077842038470143
2069,3.600304593729206,3.1352431921648516,3.4650415659197407,2.064811948029013,2.7232490298475387,8.884878187859966,66.07956526436092,111.52392111340653,115.17817733227417,71.02446121493428,9.47584299802825,5.300691275274232
2070,3.0010789999413485,2.645401017712365,2.2347023401795587,4.931592334888547,3.499258945202394,2.656296840355702,79.84307148518016,122.65657526707038,126.62412666627188,111.90823211860177,59.96249235777018,23.619495347682975
2071,11.155878323799461,5.986941598567695,4.423484129632291,3.278378179345307,5.051635472352183,34.481292711422334,80.12722246646639,94.43626021527777,108.35239898407428,109.32452410127519,34.23709711388575,11.713797581490146
2072,8.442806615549804,4.000249597297483,4.042274558840035,2.284490099995454,4.452199505696813,15.426262415518075,78.61190678282877,116.92231817686053,115.54982418037565,130.6569448486325,77.76998221530202,25.610607837186656
2073,13.060528558737394,8.287101122707181,5.2962328383991135,7.925956235683729,31.85339963638601,37.65295548515257,104.25155586134915,122.77542682872443,122.4938712420349,122.05585305365187,42.6333646446146,19.542238306347695
2074,8.98801841188045,5.424440528528671,4.921906468827105,3.0742791442065145,9.189065729800946,14.460027157320544,104.40580812326013,117.63387802870614,121.57487136842498,113.64179417288915,37.41713884337959,17.933276075901368
2075,9.79086549523261,4.612615292791041,2.650788383270936,2.9778896643979045,25.792795449989487,74.95486737053616,79.87203716614246,120.90347045951584,106.73502647966137,125.89392010764465,54.137117061483025,24.597127970586193
2076,11.3632774247406,5.936268262846971,4.599506948528514,6.048593718938209,8.485792975399917,20.498360048783706,78.15797010789319,106.80383146338546,118.78346612199351,106.56009599123121,33.708572543521996,15.353986774464058
2077,8.697774071534335,5.841464788793922,4.442698805704076,4.984489128526858,4.66829379177454,56.54938583136673,58.13852844754542,99.94675688190566,119.00035699565575,113.51329737368255,35.72527324614891,17.48999318859411
2078,8.538172106173942,4.065762522472777,4.88286931058384,5.282858385159022,7.160330022058186,28.5714331148921,75.35971755532275,112.35876320212866,111.11627346235962,71.78628780891731,11.850424472577377,2.9978094469062144
2079,1.8311962228438308,1.5842530339992642,2.1343846317192665,1.491763505945905,5.164888931528822,5.565673077526929,89.67604304068378,108.29785833258595,120.30971391195226,119.12147343271045,43.40802178728716,20.866569498543143
2080,10.32848537607506,5.483191616690163,4.16765511440572,3.3299478487620426,5.206080837039266,29.594593749262135,98.69564134902369,129.72958524807493,130.08920113716385,92.97164037732998,20.590646976021688,10.849432954904628
