year,1,2,3,4,5,6,7,8,9,10,11,12
2069,2.5843770280095537,2.24230354422072,2.1197905522896714,1.524715936371056,1.3696724046388362,37.077926189874894,47.204485536592955,111.35937425995348,128.08284165048656,94.28843678358913,27.55079990090637,11.161612446367261
2070,6.918828487631668,4.080995555711732,3.0887434068475748,2.819503607693757,16.17403950864056,53.05970967053999,91.17373257059974,112.98382943030111,131.19298514169628,109.38858477352252,43.973706158645804,14.665868758478384
2071,7.950145167803059,4.725412353972034,4.131072220433534,7.07807516847512,4.102109218569141,45.421332012087845,107.9989234092288,113.38851175171783,142.95055217161845,146.6330066010159,77.83013693522494,35.781741364466235
2072,16.439831013818093,6.526207735436727,4.118370992655898,3.639220917809479,2.2019196065842737,50.62520529516681,96.71474436155265,123.8395483132621,140.09160640083792,121.13838461019189,54.39103773948862,16.397918473382788
2073,7.913022262766768,5.086860606329856,4.362056854864263,3.8037344426355095,2.1246365142353865,57.22643618738587,78.69463463051254,114.5965586922239,119.46169292689432,106.09587638709823,37.55243036916433,14.083972695866205
2074,6.600924283290755,4.053628729508666,4.214668064754907,2.7853004799027836,2.0183705853460836,33.497555513946956,93.06024028877924,101.86694069487001,123.93165590434263,79.23362722047709,24.632420190669436,7.872484270309019
2075,3.5205346189101765,2.593357502843311,2.3487913949343326,6.11987103683514,21.96582183584805,23.3315915332227,55.67415913077774,108.0771958786994,129.4665672102271,115.59180836192893,41.89004424522193,14.347341992450403
2076,7.767184350842488,4.719510875204194,4.174640839041026,3.109357595391195,1.9611228726726377,50.067620540076184,98.69583644124165,106.74243114070357,136.55747376702033,114.74374139306374,42.31482095788778,15.362080416285522
2077,7.495497861946262,4.742264046091585,3.581712597373441,3.3459718254427697,5.040161272648986,29.60593577242549,84.65503948747133,110.41079447391024,121.40255405019408,100.59479031593321,34.732776009277785,13.48736037063223
2078,6.95828255069685,4.28115375974296,3.7781645728356206,3.8387384746313815,18.149949894456782,56.58164131972459,78.79558207231347,118.53183758686522,118.90512936635483,110.41711196917251,41.015372609241176,14.257845807283502
2079,7.23663042876357,4.215658961917015,3.5767923445472274,3.8355418821288976,5.547370873481891,25.414336993671974,66.66868625262765,88.39310750557522,132.78752284479236,117.81731553535772,51.328573481356884,14.677177051650968
2080,7.258506910393138,4.588012703093849,3.9928995580453863,5.204284836217058,10.646102449625424,30.260877443633227,84.51038026897199,117.68605091630629,138.7787803474891,120.22601204873237,50.906764850465855,17.77440819011821
