year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.382818008784219,2.5935922117899115,2.005810551003314,1.8844829190865287,11.463129108165406,26.80754145370609,79.64243435389746,93.51283090411039,117.38103143665955,129.06893048761805,33.542019285653964,11.539139651542262
2052,6.33989413778134,4.168260444634405,4.536453478967171,2.987458913839638,27.966889537650367,43.920861357968256,104.67043138394727,134.22065405123055,135.4474068625991,80.16158827870676,27.739168835931327,10.910845179742672
2053,6.258286349745324,4.582979522597066,4.70486735646774,4.454752835921535,3.7785040394154583,29.091683450530542,50.62602537063971,66.39862123032349,78.14344332653783,102.29960817336239,16.483877896722856,3.6567882184415472
2054,1.6607920242619778,1.2796190855081875,1.3995888110292327,2.2608246221673216,2.673253062707494,68.54436980277677,109.28468970947624,110.01117553393944,130.43581151005262,117.3214918879821,37.657550201437694,14.238699806168555
2055,7.013617755292185,4.306900003138593,3.394650593253046,2.6797855924220793,2.2834825851276777,50.97137920919477,90.54868759074415,111.64106632830233,110.54071023965943,90.93390725390604,27.645849599343446,9.896611940610063
2056,4.967907074337632,2.6476204740538054,1.6266247476582738,1.3573093458742265,10.932569270991191,18.25185159348614,65.61895046966407,91.46376437449304,132.1341236944184,118.09826981126818,48.47266764606915,13.044208729035375
2057,6.17463439623918,3.8807446074872387,3.312037193292568,2.5139108731611217,1.9265700867133955,29.654877601603335,52.63583770890138,92.01806235918951,130.2874089801112,128.693252507141,50.628515428052275,17.951248751545155
2058,8.919798771894854,5.197377566759816,4.503194521199615,2.5493379863432577,1.9373298795179068,17.090011474695427,57.147250249680916,67.43156177667882,47.55135582175466,59.87508661074611,4.760301684572106,1.5935117590936598
2059,1.3622781925563312,1.1226757096368776,2.50949496508702,1.7872916125267717,13.721413303059952,11.205440322410578,93.63900476142268,109.08572048856516,127.79254235017615,103.15029671674895,34.535833271401884,13.655815489264452
2060,6.455300979374564,4.346834405116229,3.7689451112560657,2.5402931325562803,21.9634595287298,22.962725636531594,55.10354411310099,83.6021923071851,108.18169269518887,106.5229150054017,12.459892120481868,3.689786750577452
2061,1.6317172774142539,1.480833964294303,1.3985517773817397,4.775166758398135,22.414411061120706,90.11930834522964,99.94594084835735,131.4791231600216,140.47190924182922,137.50215549517264,81.1989892303997,37.72464882079482
2062,19.20583779744394,12.234724796836597,10.743844696385569,7.044192762660514,6.80464475904718,43.65776472581301,95.74071970378583,114.40709820344523,132.1656570664413,120.48390792593797,34.620660770951815,14.603307022218914
2063,8.399093458467332,6.213222529862995,5.83446947019454,4.4830140784844925,4.490976871194772,18.347325211312036,19.559613770654884,67.68350570975612,89.37477092001602,111.35401945488059,20.41402706102595,3.9643562241715404
2064,2.0029109833425385,1.6614135236496803,2.457140371496391,3.1099110934580994,2.298807930800636,21.681649764636976,88.68898378881538,117.23654609919969,136.5766763699983,134.5790593031936,76.90540999085398,34.530069659659624
2065,16.794708940367602,16.943522407221437,8.659147335487958,7.5353332878833825,7.749134348004648,42.53311892933588,86.0350486741194,107.75629483707812,119.17766155307656,135.35684413888868,43.773117484059824,19.929022353347083
2066,8.278796495854326,5.4093957305437845,4.876869385376042,3.4356931016132384,8.324907646941204,33.44647098174272,92.09625019399361,106.06974344517164,111.61400109355654,124.81643968105794,70.665071695613,23.09432299597627
2067,10.623533053884579,6.687593486416901,5.2452974180712575,4.665358811200038,3.156137405406811,52.764116896383946,83.80976933457966,107.5107401071921,130.98095625116935,112.15017339725412,47.52052686080558,14.181812867395013
2068,7.1139281440375814,4.20066912514766,4.437707534153594,2.7284992741889402,7.633168461636524,28.751733254226163,103.95834052741567,94.13081382543787,104.64560457814848,122.00119310279663,39.34462381228187,9.442086214858392
2069,4.567308902291794,2.399350442454104,2.7575595540930675,1.9930626415736958,1.4461715129681634,3.298398228212912,52.29170384882315,88.55993877841436,123.15621744509137,115.96664956022613,60.94674207538009,21.160805672539613
2070,9.816511287937757,5.003621035901528,13.576751857367793,5.46998744360954,3.7591577711788737,25.00300989560226,30.676928270819772,80.02530919116138,95.55034800474982,86.54259287240814,18.79139025999989,3.3162939028101888
2071,1.4849747692585415,1.1686180747700197,1.2496691625636709,1.6774999741202907,5.580524846314169,28.403026131252304,33.62348974684456,116.08467791134298,120.4551210720357,48.91021497883251,10.722744111518097,4.702200868550269
2072,3.913363711984502,2.9950765510873123,3.4185142597768543,4.0669022393200125,9.519051296463127,35.1025193392586,35.779236334532264,101.1272691075729,122.45394584665706,119.52881008049695,36.67586370726652,14.74184102936608
2073,6.679571678315364,4.339477128817094,3.7005688671437516,6.608782119106633,4.057361730357449,12.97920217303401,50.42688232599399,98.87138400028554,136.0205406879687,97.8452359577293,35.727863370328286,13.528654177825125
2074,6.277200514620429,3.80673237609077,2.830704147238168,2.015081775936611,7.190502921872138,72.00234006409211,38.967159409903765,66.7128952562677,134.05790850318823,116.54358942182762,26.091095295609065,7.552122004455985
