year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.2416993284607273,0.30458856976405335,0.8007382338444488,0.49625232707842404,0.8857319058305131,7.015711600371855,57.579669344809155,81.63004526778214,88.38395615593458,75.28159177997352,9.591204222195728,0.3790195834907919
2052,0.2927542255528242,0.40709064279034607,0.4634260723635208,0.6522935966327315,0.5696142077914942,1.6677989732165512,19.54765915403349,12.601972005062017,77.40213188853605,76.00919734693036,46.5570579099505,4.875941403817975
2053,0.2649997163707614,0.2974065461105215,0.5471417714438406,0.5440133074096124,0.49198212161696425,0.5996685926063011,22.463779179462513,69.49270689013458,69.0288764171213,74.65713709540921,11.428879784940676,0.3578217338866341
2054,0.3565766130741027,0.23527704747150502,0.5430416697477963,0.6677398589351451,0.4551994651381796,15.834287739668174,56.74771175233321,75.68122931231156,107.96689787162418,84.98632014933695,15.124093168656959,0.24883630101994067
2055,0.2823401290264523,0.25413504513527835,0.4526563844326845,0.9194595195237879,0.7098771598616094,2.8695659052887494,39.01242682041124,47.76049900782701,35.19687429901362,59.47872644718348,20.931453910503443,0.3929885853214645
2056,0.3249255425203686,0.1476047965587897,0.216712679748313,0.9903463689494096,0.5105338702214494,13.94861357125731,62.035847275898114,104.78380796517985,79.82504689454639,120.43028615060686,60.88943364973775,8.122090687417526
2057,0.5721101060274241,2.2254802652308077,0.5871858627970364,0.6095108736199042,0.7063860879147054,6.068344008302551,67.14723224197394,93.32434673067027,116.79562564293441,119.2076547201974,53.42937424310934,4.050130843072488
2058,0.4543081959293062,0.37241938028546784,0.5743179299206143,0.8292004167675795,0.6660113896818272,8.671409380236042,18.69155837614004,102.36431997871466,127.20822463071819,137.55820497923563,83.3931739420386,15.155275878664343
2059,0.4407835634102804,0.5175085189046047,0.6746554101229552,1.0379728136017001,0.9943966203642289,3.4577666341467466,15.52002934831555,38.08183341467928,114.76312053564321,109.50853398385621,43.851934455990275,1.2628114553802061
2060,0.3545747698232147,0.3989781537718976,0.46158016648094596,0.6767654982047097,0.9283065049363576,4.182403802366942,63.33230465252386,63.103719561236325,99.99419203310109,103.65098074967155,35.14871902845437,0.49333275861147585
2061,0.3923862968466991,0.29976386770436086,0.3638148639731105,0.7992268509219053,0.3918847144592565,0.6034047783072701,11.210675827153292,30.10056530402048,86.33908476455034,91.5422826893741,33.16325610434091,0.3368123313439327
2062,0.3647831463230058,0.21587716438893795,0.7170844937589371,1.155474012669789,0.8845986683783339,6.000068680256443,64.61508340472622,84.19646854184504,114.43471681964964,100.68024344565377,48.71855370705947,3.2078820878269747
2063,0.2709412375196676,0.2852597812403742,0.522268120322731,0.5724729001592529,0.6343282878381167,17.913299700844426,19.378468311272417,103.8894448801444,103.58663276391417,127.17402987585979,52.98607232852081,5.016423491580636
2064,0.38612589679737147,0.4202881283036565,0.6847095476161958,1.0712616731769362,0.5169510954449382,5.359286550686209,53.04918316908935,45.42962373281557,87.55218904013563,99.9377187994136,42.257506707793056,0.30151889281195715
2065,0.3130872930738904,0.2330081589563168,0.39461233834456755,0.6790080019435133,0.6132889858530982,19.051899434374207,46.163557438705645,33.10061526863259,96.77535701259814,110.45357757586999,58.79350705486527,7.769265634399753
2066,0.2789680126714878,0.28337628620127825,0.38519011995736596,0.5886624864834885,0.7942570058827249,4.480632932348154,14.076708204757137,54.084103346329094,33.64034715950188,15.696853592031085,8.493800546002985,0.2600970063767667
2067,0.24697046194946326,0.27544188120452257,0.5432150100341212,0.6443993566123527,0.4972689296302084,0.9145582487946003,15.88608127636592,62.92723140949013,74.15062419064117,84.4881819668112,17.94129655178482,0.4212440149815313
2068,0.4064250474140251,0.3750179536345537,0.47011263266733727,0.48749311989167454,0.6996170835677439,10.584994298038408,22.976392066632346,13.248039438187071,78.42658272272054,66.71280090644865,44.04580007832271,3.124199895467531
2069,0.4144833190950266,0.3934001857135083,0.7151356750476185,0.5867682441261323,0.7123117278346455,0.8991876546453875,7.96845684517527,36.30050172438362,91.38438428604503,100.20769678772274,22.768219703114205,0.21678294605564313
2070,0.33650964080031015,0.22755175707615508,0.6853340957089141,0.4784980890772208,0.590667320883232,2.6096850701013845,23.86269064098188,109.92176849313806,115.45938681973536,108.27580380888433,37.921206188954386,0.27003898919468855
2071,0.2913084723507249,0.20673631396617903,0.5417284371631427,0.5418329241412929,0.5279095954839286,3.493151751516255,6.665134770688815,17.204501493677895,29.822719357169554,28.928739253162956,23.333440346252694,0.35204717494123805
2072,0.2583475143050229,0.1605202908160703,0.42790967276068986,0.791019142501254,0.45788287508850317,0.845966755645573,66.255485637648,106.98686492433625,96.49739364374915,76.41212547305719,7.928561267972634,0.23277735398201
2073,0.30750871388750556,0.37797040614393346,0.3369147846503832,0.552760293023366,0.556915101583372,0.8568995825982268,27.55606747064359,85.47758493514344,115.90583089591792,87.02625340230028,24.031821372703455,0.2064155726086294
2074,0.2465792996480227,0.3333519477940434,0.6246774881019755,0.9884314681210079,0.5586737666593933,3.797748839916629,71.73594694088072,61.86355418754037,73.91597047952101,42.3162555453204,0.8550793333025668,0.3292532075084211
2075,0.28877757979460333,0.1975422367261379,0.6149874193964637,0.8732880890852811,0.7229239722005929,1.1325156763907305,11.379318249546104,95.171611291388,120.59249773975999,94.19069073514615,53.04350500038795,10.997327170067443
2076,0.4622656722052934,0.3318261789268148,0.7903957968110523,0.691775663086531,0.5171491300601123,3.873116880359657,9.535402269284102,57.73313240563061,83.31215558461916,67.82437830233056,15.536558617250552,0.3244449433628707
2077,0.4122920682012293,0.23144110530612352,0.5377480804939544,0.5940473933057381,0.6884915183930055,7.150035099933701,37.863558490679324,53.00179167783981,66.54098104753527,50.19742331968963,12.061254275820637,0.20186183747027553
2078,0.2811727797974761,0.47165469067731214,0.5734834674625442,1.0310298241224882,0.5688544074969873,1.6741516223304531,5.312125436680682,29.7835147817124,56.42146539118073,55.68919403945092,7.7289694629748515,0.20982740853001325
2079,0.25018339998138417,0.4730062275119891,0.45858425772591926,0.7148574970392377,1.1400179068032767,19.296267853861643,33.185383974534055,112.34365660936606,111.3935351445949,65.18853120281443,5.652922962418726,0.23632627413611942
2080,0.23169243116931965,0.18118712841033974,0.3404424585798723,0.7548786567824277,0.7363817407267301,0.7079641646887838,19.257214805332744,32.250855942064014,77.80314323866904,124.34776763704738,58.56487308841557,7.490696399480496
