year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.4889635884852974,1.782898075314834,1.3541547219202457,0.9542723353998508,1.5929435656762823,5.771490012171722,43.52625588528962,70.67252210906119,114.86063070150493,110.44418337077998,41.42879848016758,19.97087901506334
2052,11.778596060467565,6.939450754622737,5.466128614995564,3.296512524629529,3.7251006363670345,17.631347374678658,59.83303752826124,96.21392953071827,120.46574462955091,104.76230919408071,51.54677487801413,15.375454411530972
2053,7.5358469545845805,5.151896831488407,3.737454479869812,2.6708700389322444,4.628992987023308,23.775446910544115,53.08060363357332,78.24730707962567,101.87168206939269,88.07830113577405,27.675393682903408,7.422337918118259
2054,3.4129075394517616,2.323092905126531,1.5199128786015927,1.220671464685428,1.1608313358764168,9.529810520649509,37.84324102345044,94.22635208387067,111.70695412045217,100.55246873732595,46.04472068911881,20.721549700844044
2055,12.291936655133986,8.574461705966376,6.553339319463593,5.110483473090815,4.788993606807206,10.920546205999393,46.91196422507431,90.08651436074062,107.46137434302263,109.82598127516945,28.58444306166734,10.746963181528265
2056,4.966375468426245,3.1299584817796493,2.2824181491713116,1.4994407242793182,13.690881351119128,27.18566423622013,80.62242770347049,119.16225453112234,132.02678568870115,129.49924239396583,70.25206647917554,28.042996129153032
2057,18.91824148757747,15.285896642680246,11.836080737400366,6.978018818764231,7.215445437884288,46.870403162822235,88.27819926474001,92.2062035745746,127.85002457087815,106.57541228678829,43.20485555596906,17.951331520038366
2058,9.933107117435934,6.6937703780897095,5.645161988009677,3.730271827926445,14.256047442694223,70.9152352974918,108.77310188629716,118.32898756792007,115.57481178255034,110.64306414276773,51.61376719720725,18.677021195680496
2059,8.335080092131346,4.654080758794575,3.949899479179237,2.8640192622055327,14.722677808558629,26.359340882200403,78.8061164016893,110.15152368498724,115.6476542879554,104.9665550847379,52.58710050824002,19.385270121241838
2060,8.135917208332119,5.575265585382517,5.089807680664823,3.295538488488278,4.69116785284996,15.157513314758614,59.02366876176154,90.95411905226258,113.92008620660367,116.18197707873352,56.53963796787634,23.38639371654704
2061,11.113188428483106,8.593152823305351,6.601034248978292,5.080765855186817,14.164029587413895,51.01787569359885,89.76700795304788,110.26139001433698,114.36148340283466,120.25878518745739,61.85814546237528,27.228632276917473
2062,15.033685422880191,9.948774726177703,7.553456098094976,5.316790285773029,4.604625509708757,40.958814092817114,85.39050658619595,93.00686716947146,98.90478126685208,69.58980288408863,14.095258250961962,3.0499873289008685
2063,1.3140115720169572,0.8918786939341706,0.8831863600103014,1.2129783823506124,2.796060942563467,18.306320825053465,56.884377543379266,74.81748341996783,84.1082378853805,67.96918319191221,9.040037723923632,1.2874169109926177
2064,0.7753709732157796,0.605855270163104,0.6755275250626755,0.9021745045022326,3.080351004287857,7.793099290565925,62.28735248584136,89.03215021756154,100.17929182897598,80.93293559951742,42.798967049359824,16.911082558697167
2065,7.512268909814802,5.254274743698594,3.3019361046474534,2.5883947737990756,2.652490692716075,10.41603687815387,51.809403697077606,101.14341106092492,113.08935910925486,107.61047824136432,45.58670563854241,17.083251568093818
2066,7.375097121680035,4.779890601375806,4.432379781047653,3.4359732692387515,2.6322386619893288,9.29615561589886,39.96736835434552,93.60238330892166,106.52921489137282,83.53479179179463,13.860338309340777,3.059975712984476
2067,1.464030281881225,0.766479048345368,0.8158966744508043,0.7614310827903357,1.8208263624185084,2.4380788906195554,69.94710949665364,127.29602957177616,143.18732466190502,120.81549325821611,80.43750671452706,39.78469995067222
2068,22.73794319490828,15.988739642841258,13.826487648408563,11.798744993689768,9.047932289985216,40.96547902761117,72.95994312307872,76.27057928228811,82.57902668583696,49.82366329416378,3.2052699012695607,0.86790328104909
2069,0.4930553062983725,0.4096553742100735,0.45148456009607657,0.4818136834751169,12.127954471735338,18.728448599096797,52.73030296748241,84.29768336030835,99.29392738815024,64.545079702581,10.775227115438566,2.105815354085661
2070,0.8833222596365439,0.7158090335457665,0.7463042505754712,0.6819982537467774,1.3548395383916316,10.210696344649106,25.43771887568964,72.25550826113653,79.55790516343143,60.55549639815773,15.550177937004252,3.9662193738355103
2071,1.5024035643749443,0.8972063271097931,0.854879041537916,0.7875587401021444,0.7708568124713547,8.577172355942489,29.464191383213446,74.39679687608074,96.32270936326104,77.63282465721764,25.654759485522842,9.935340661748496
2072,4.124994819763686,2.751366014011047,1.7589909135187116,1.1408567089265922,1.5259332381195132,9.175737912799814,65.84863042523222,97.2736398531892,102.87374947538379,82.24735431891214,21.736209821606298,7.230315925643234
2073,2.902396749938381,1.5838783878971938,1.1340946679186594,0.9600220405176639,1.036138338105686,3.8509317256846027,40.108307718398805,97.444278559004,111.77693516811101,94.0879081148301,30.030045716673662,11.029207391507065
2074,4.618096002336102,4.051993402827772,2.8015436908434053,2.0700946743668394,6.23998069464571,41.390815064352076,82.23103978350407,96.88143569293366,112.94480679670117,120.03003100520161,57.08764537165944,22.324530973772298
2075,10.912330495335707,6.00770892225751,5.278305249399953,3.390483883296466,4.410153511820772,5.467283726311028,32.1068745164263,75.34668732323316,102.88765856646016,82.92104095823501,24.610626400297846,5.704966890537362
2076,2.5051842981376717,1.4638339621598024,1.3811841893735277,1.1309255248366263,1.2472274790779188,3.63510119418207,31.36215246817712,83.42280737849278,114.24374614113236,97.18334925745353,40.11074408654792,12.021114947391847
2077,6.894290424474728,4.7520233882301355,3.874948797826831,2.9945230287338807,8.194867261193044,13.93622312241801,90.0213158831707,97.98360192471495,100.18969865573531,83.27402795853602,16.349086704878886,4.013324363120863
2078,1.6443208698182323,1.3819806519759925,0.947538717145463,0.7716633395078559,0.7725302817688181,1.8062277081084384,35.43603682698641,57.35141988343632,93.47660904745238,77.10187384033836,21.199947832870397,9.142014631536636
2079,6.143771758407586,3.1936093158145447,2.76636818656756,2.1432764123275847,1.7032739377417139,8.177835204107904,50.8193216007755,108.56407234312313,120.62355710345285,118.85670598393703,91.22462121158964,48.356267493820354
2080,29.69838351295594,21.25331807644628,16.489444752251977,11.66512289338616,11.867318632370553,30.66073283923924,62.835117361353134,82.23310541462602,114.60355905635443,93.09651136915211,25.506435393312348,6.129058174511216
