year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.021536236857105,1.8376312478950345,1.3797686730410776,1.3389664325887993,4.805547755800744,4.570433233527339,52.08020440091832,88.1975862509545,113.06756728460027,103.4644075891468,44.28730585001826,12.930964613099604
2052,5.509491056885162,4.213258094451054,2.604968631602073,1.8017298382318399,9.668947818898362,19.22107063947832,62.42890217100461,78.15866371086267,78.31634821039061,51.13766641312958,10.555622717132534,2.440054921748884
2053,0.946177627644206,0.6996630973489597,0.7713677324389412,0.8494553974452065,3.1018013106477063,18.170345277146193,63.1045909773183,112.34591572097312,118.24596502047827,106.71875003534372,49.75989699702361,16.85591395311238
2054,9.88890706529321,7.2794312942905455,5.876686006334806,3.8320486157376896,9.904528267319774,46.934272858235815,88.48024710416227,103.8142229785488,124.60769982782043,112.46513086186252,60.25954055174349,22.60872111961934
2055,15.188455586175767,7.9699367625112405,6.592751455075905,4.74566326127017,3.403207825434231,20.951124279051925,65.74617327844193,98.39628684468639,108.25495402343375,79.78240582013113,25.357971321058965,6.977504545518917
2056,3.5754406478846055,1.6623074964905256,1.8085374230536393,3.8329985782854257,15.259501712692439,31.950563145044352,62.293912993162635,92.8394798968906,125.93701846835386,110.01301080437908,61.48646150815808,25.428572653285514
2057,21.80361630548351,12.465094926853379,10.260869104591096,9.271322675579786,17.634806995336042,30.739788566356545,71.76188750525054,96.86398483813362,110.8144396998453,96.06948360638525,40.35762259413083,12.402467903340423
2058,7.825279564230006,4.933549061352231,4.085375575505993,2.8954406054984494,2.348652817903508,16.733409546752178,51.71182173519295,91.448483935891,78.23101363746355,54.494963523261916,7.038479893153869,2.1782499714889
2059,0.8726260676613674,0.756552302770894,0.9028177097912105,0.9164994122506984,5.787673310556348,33.051716205671326,71.41742323177893,96.3950334098502,119.59155530256011,110.19804140143906,40.85933662006718,14.561156492296082
2060,8.23824832757335,4.735696787612311,3.4467878931363196,2.350082193057264,1.6269142620651327,18.743301666696084,60.44173012102675,82.51207498436042,112.90225951924847,115.25341823785041,48.8677503919629,16.36847709256176
2061,10.526050899815559,6.353460192673109,4.682058338386694,5.836207982636243,4.317076923500069,42.029279230848466,74.67782623730697,93.58190853591522,110.05569953526664,85.50134733732997,18.025198798562155,4.000897040829358
2062,1.546569226920163,1.585277824284338,1.2546876359059183,1.0885361956459298,3.6020551153641645,11.425329121286303,56.24461086330798,88.34689720730051,95.59429795298809,68.55322028861893,15.007585624213739,2.6964173930535695
2063,1.3781121185271346,0.9119473270708671,0.9584460708259456,1.2100829029808629,1.0209772610347547,20.30137967808841,65.62291095091216,97.75626831108745,110.94531977688989,103.67844352521494,32.770158541066685,12.587901359320279
2064,7.0049884787553784,4.7606783429055985,3.300270947955017,2.346769915903966,2.0567624279279135,9.804116598143723,42.35029656056488,95.13444478726551,127.94234704957877,131.82768226725426,75.49180888345185,38.00066213431244
2065,23.280494490394624,18.421245669545925,13.115914659862717,9.503658745078535,14.488569704042195,47.88538268105586,95.88397122029112,87.0484875472582,102.9985776055131,99.06684610601316,48.31250140044694,17.132279254717563
2066,9.517755322522735,6.919452662712915,4.726932773002739,3.671051703474983,3.0677891624519256,8.316124631374018,34.768500226715396,85.67644158856021,114.42982034362711,101.28819293494026,36.95787762456682,23.145612521597222
2067,13.396626549381514,8.345608908100376,7.050432059205778,5.634603283336553,8.30018058261798,18.82778055779918,64.40731363434544,84.81426782949812,115.3809534130225,102.63704731997353,33.870900919665694,11.725751616500657
2068,5.238716187093977,3.9260239318564327,2.7775383692777806,2.0066626116265085,1.5993015588774668,5.781947465540069,42.46643883703641,76.24569629448284,77.1625666934662,59.93755705240484,4.532955911943161,1.3789740464024345
