year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.6116258308271,2.679464220178444,2.424373998821906,1.7473172684825418,16.875253819646144,42.13163852906895,109.83118894136852,105.44306538926001,124.87099669388815,121.33554454586411,55.569448782843956,20.596675141426104
2052,11.635762034209144,6.009565674655939,4.977501681113958,3.5701810459623755,5.038166056240007,16.283777603089526,104.26046748597308,119.18247142334762,117.67700962612888,115.14569048253946,41.945469370565355,18.580358863907772
2053,10.76928701234873,5.792483465410014,4.470227549366778,3.736849196955815,4.5755688360662745,34.41578566017493,82.39877231797492,114.26461710774883,122.39159688759398,99.68287475794901,29.730209754388795,11.626665480015458
2054,6.19364943279103,4.393302002180713,3.0863476825107656,3.2132020110330255,3.650921658281665,51.733215864834925,87.73728761884603,111.98724211414357,115.66460768780155,119.01748591702106,51.5421214187224,22.113772511590902
2055,12.21162398321433,6.4501437685519765,4.185158852759904,4.791533339558391,11.45501519532824,15.786617884692498,73.78483409311356,101.48469619451379,120.62275175382075,109.06430377402019,41.22575603794436,18.079139851030664
2056,10.486885682996077,4.99939030937101,4.086776153508987,4.679055916958967,10.339100314102437,74.45374912190285,69.5630892997559,100.60841297804846,118.4543322509842,96.2634467790617,26.83849370651063,11.721151987433535
2057,6.799142924922859,2.624553971341929,3.6476029336759384,2.3301225274550665,7.692064552816807,57.162693532865326,89.75455116847539,110.40282140356166,124.03645749462959,94.12596224524313,43.766364186600974,16.443660034479
2058,9.65671265315445,5.57766520738226,4.715277008775469,3.487488615811515,8.157943596524056,4.583008496071473,97.49724379421473,106.50485110184479,122.5695320838153,109.24394439140812,38.3238916279853,19.047261197501015
2059,9.31692724486741,5.402266704941363,4.102934978090503,7.930649527150814,7.319668815163425,13.614665687500333,74.68456131922174,115.43620949013234,124.58368559434852,112.99961262349768,39.64513845054202,19.781686053145553
2060,10.608456462898607,4.776400379086952,4.311323379836108,5.185068859861624,6.5627254583575825,66.57776840650862,106.16109600746084,117.63306093910903,120.61845134208399,118.44820844087371,36.10124367366392,13.381341358573842
2061,7.067917980332738,4.728273894598483,3.3575220242215424,11.295136672806679,16.868002938946915,67.38732684380514,100.03636008327842,113.44596795243812,115.33554057491403,77.21158074802459,13.549241252103501,3.807196089892169
2062,3.0046642058753457,3.1151084506437376,5.883514838211367,3.4928596086097854,3.530895202231036,12.940553343460346,90.8354560518079,109.19759430482034,115.33219132009286,114.6452100855432,65.40375000645119,25.145120400926615
2063,13.343942947228054,7.101175117135763,5.077120664473014,3.5377817020317117,3.5122933591260117,14.973857026190403,67.67375674148232,113.58640778706038,119.3116780678502,126.66835835984878,42.659272117771906,18.22561928394219
2064,10.94785934132171,5.970492073373744,4.769138883135351,3.265009251741011,7.97917652800434,56.24475861829919,74.47930667335841,106.16159216741943,126.70088811111381,103.59570526148283,38.06218195178316,15.394129988993688
2065,8.282400056813254,6.361203322928127,5.743609198179238,3.9495440890732927,4.007828177747407,6.319936737551568,68.13858085463029,104.70911246949674,115.60445192206694,108.87453234043852,32.01569756224226,17.390964173139533
2066,9.184421718193182,4.677282321437372,5.041924754869978,3.6049560133031737,11.470125201171076,35.764788496931715,80.24019978485674,106.9849581653577,115.90033880391333,108.68134836289191,36.58186112128113,18.72838204145368
2067,10.091190730469066,5.978551646798236,3.5493955287442613,7.614756505640989,4.537419476382154,19.83445631440287,94.13762517427408,103.33482919247133,115.13802339802673,115.93782392422308,41.134587358293004,18.881555366603706
2068,11.24067586117957,6.205249613587894,4.243950360628194,9.227533857243927,8.250089933014301,25.020520000496056,91.38185314939034,104.33495262568962,119.3516854697729,93.2603337271613,16.735040873578694,9.510896902888383
2069,3.52412876022949,2.8853620759796343,4.077093744577312,1.8838826646857547,2.550948384279024,10.201224919473285,61.48114855342287,109.73089742510284,119.1609618881133,91.39160997257308,15.912416394121347,8.386814283980527
2070,3.949540361994462,3.343089898558384,2.906844564884977,3.2247332604822416,2.6060064878736484,5.77536297041954,77.98141675737698,121.19851668288271,126.08682905272074,117.50855676773804,62.71421514018331,24.949082232674616
2071,13.560821318831588,6.826765476913454,5.1121622437278145,3.891242843938311,5.143806962330285,40.29504838494823,82.20296563838316,96.30481702998372,109.37010229049987,110.37533786373422,39.07412673714846,14.37804253486854
2072,9.131370685254236,4.7675534760874605,4.75753168411732,2.717907895189671,4.128411515527523,16.07526399139656,81.58801731123108,114.71706795493913,112.94926613369081,128.0011474377169,73.4441033153411,27.195197023794883
2073,14.95615699026435,7.673183492766798,5.7717325028499475,9.681015652792283,30.880740359422653,39.43357305244835,104.64540116362856,117.47382527697948,121.96779608167641,120.81134869805261,43.274301137328976,18.719954962901173
2074,9.689981010426886,5.713543328057105,4.61390125969983,3.073174191377346,9.410195859423688,21.220095895836643,113.15051970166449,116.28700148753603,117.52604483798831,114.36870232865537,35.037068968442235,16.245310651877546
2075,9.22322615527392,4.654463311242777,2.781858486934059,3.1697052636902794,21.030731118362414,73.72722623274474,75.22770666461717,120.11783671251868,107.1004520286244,123.80546057903665,55.3939943840459,25.4601419664381
2076,13.597138745373568,6.622075248227612,5.162791807126802,6.17938447728187,10.719825993995263,25.682615073505,72.60154284336676,107.07055080355482,113.13843493313684,105.8595339026596,30.060228160185144,13.394353434395558
2077,8.07594022461513,6.057210030800505,4.592570566394983,6.038929008520893,5.019968903528165,58.26208605712581,67.58474667301036,101.06581694186251,120.99971303238351,112.07997359219588,28.66641979047337,15.041356207542796
2078,8.137206677315294,4.098375000584532,4.392927970492324,6.589016551922171,7.901456488374301,26.555214489152323,76.52593441227194,112.43820934064539,118.2537890172177,81.87104237184482,16.049810485461126,4.939259874366408
2079,2.176389214489273,1.9875909743787603,2.7410707681116797,1.8930060485564937,4.061281384466756,16.90060142048626,85.28872744837352,109.64661024961771,118.63778780778614,125.15131723603172,45.92015132196574,21.076535528888385
2080,11.69609991340316,5.872025047938496,4.5495377182018855,3.4770270551644,4.452792162091234,28.73952269554792,93.61591738781736,127.9134631642281,130.02810866074654,102.75870963593376,25.10809310508992,11.518317882499
