year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.2725375207244722,2.662313301704292,2.4688651654516534,1.719354354507504,7.367227771149233,12.356988484683868,62.398230045835355,93.15658824981476,112.53814612521644,104.22828776588706,23.677650309984653,7.993045560680674
2052,6.2278415280576915,4.678016105368444,2.590590301631752,3.269674656243495,23.46668193570174,54.482902112780735,66.12064811805872,98.19753920082749,133.22381074372396,80.99354401389509,27.920197498708838,9.219843926955274
2053,4.552046918613233,4.027513039397449,3.108286712320361,3.9068567928680227,3.4346923697238747,17.051857856848862,72.65238184876341,109.62455696689142,125.76169609868302,134.20292785940575,52.65947079114368,18.38183049958169
2054,14.277692008867353,6.871323330020628,5.044139380697985,7.9513307565769855,3.611726207379229,35.43010249140618,83.08586291376233,106.86332668869582,128.06519192013735,119.26736087953057,51.13074064814362,18.380517473404662
2055,21.07701081683912,9.204074576260162,8.990872161908143,12.53960367654597,11.698805680054315,18.34967390845282,103.68397611484161,116.66093229919606,129.23843196751216,111.48925511553838,32.60820313135728,11.295221551975938
2056,6.334433432527263,3.703132646611629,4.168221484955047,2.918760953750655,3.6609795442787414,41.04410215323628,73.95414377205307,94.16646410166739,116.70131417057641,120.10740246415507,48.34847693699934,18.485293751693302
2057,10.966360927375055,6.177812108933462,4.9024957449613815,4.506987051690659,18.65112654321521,31.0893995123635,73.68560378998598,84.7041084418521,106.17771571954034,107.64937127995348,29.99496582178108,14.411747026016531
2058,7.90752904168519,4.014079952648766,4.623316896182411,3.178017235304326,4.494877386111083,13.739643035840736,99.83579770639837,109.96616326212727,116.06335409993174,113.36630588908575,35.5144826710829,16.17432737749849
2059,7.154755912209509,4.864880383756275,4.318673854686932,2.9541412861315126,3.5682250141330045,16.47426103069894,75.83919887164137,110.81544921952148,128.5758848559858,110.978327936617,42.98714403062821,16.089689175926644
2060,8.355781088419992,5.062545028609367,3.079980996052331,3.8564478752156144,1.9639526157001663,32.83855055440212,72.49438960304335,120.75970557426994,122.14422383919127,95.64305024686759,22.518312231583945,11.010477930967987
2061,3.9172009539023764,3.4143458011321095,3.4323196485946625,3.298288989761476,9.866950200979739,9.003205387909512,69.92455529116349,109.52314566601285,101.57286605192951,104.19223825112553,35.79999445909721,15.832013584226475
