year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.099480029040678,1.7950847817151871,2.841154962476633,10.721412512363617,17.477025463765326,22.119152869450392,97.01034766734918,111.67555839629398,134.31489500775928,128.9870420534759,91.06494034808368,40.81075502102882
2052,13.984389729605391,6.885942911693292,4.570277587538044,4.4041576875995965,3.2668957620570813,37.601768621243,75.30514495994177,108.45635762726666,118.55363845015347,87.04275162575323,20.884091838827487,5.620207614869051
2053,3.3340964912080624,2.7555908183369917,2.61600905707178,2.045935133222118,13.302386962575445,52.019280178434876,94.28526356968918,106.00203573127916,114.0026607808602,99.42006358882229,30.391041833074848,13.222646238794319
2054,8.59841898439246,5.451455659188794,3.73793621829763,2.6526546649799276,12.154926696741715,20.295766498643673,97.75685377314439,104.34279553610074,124.50814958171244,105.53592154834082,50.51384561395338,19.337939679659446
2055,8.382003196514045,5.591709669819132,4.403614334525772,12.466520382489826,4.993557853317793,40.05761515870918,95.77752271223649,105.68802399867154,130.00992272772967,134.76960246462284,71.71968710687453,30.738670764488262
2056,11.996069788796332,6.534573649520884,4.786659638880248,9.021873855739885,4.345318073243454,42.19953582274524,92.46705613800914,115.82715544031927,121.0997933933935,86.93772134508639,23.08045038629924,9.76627351912971
2057,5.717174646625053,2.967913540788685,3.287197188526939,12.917797795846337,6.772262807048827,35.13041134187769,82.66883737813431,102.26842161211742,121.72283603480076,96.14686880890054,33.95268237983711,16.36535985407437
2058,8.779955385383353,4.6068430761000245,4.085427535771838,14.980412583341023,17.85455483330526,26.682363484116294,79.2314747385734,108.57521619753656,110.95105714129348,60.735705437394635,24.268499207256056,5.850054268547387
2059,4.2336591194469,2.6257017323068843,3.823879476741811,4.204700878072584,29.742340164571154,70.3395709565795,108.99979133649443,111.07869330296977,119.84984910792741,112.92221381297026,46.17340456377189,18.67270170544757
2060,9.195293700769737,4.862279453862515,3.6178578711893117,2.5766683726127737,14.596545979993092,20.20850849888169,98.84771327204639,112.47058369562819,113.98850490563153,72.41110733767641,13.384463950062278,5.039062815020415
2061,2.4847462828553915,2.477962612007917,2.2116176138429418,6.547004668674433,12.505707698439629,27.222416634921206,100.41773147785447,112.78624875367215,110.5416791603376,80.88747722675676,18.558865054494543,5.344986718530384
2062,4.377486035089656,3.6725876289069586,2.640674501828842,2.467968052832698,1.7572381218410422,15.38038587530622,87.52524990494513,115.09657257621676,121.06228630556046,126.6874750358339,57.18834399673714,23.824916456553606
2063,10.441724403301393,5.732148932125153,4.929980131815129,4.044983960367146,11.236399400773504,58.496685135376374,85.72458881235698,109.80563179895138,127.28037873438961,92.84314024480676,30.203635144499255,11.724245204257077
2064,5.347287984223067,4.678382719087537,3.2939265613847537,7.5983480980448075,8.340215778895312,9.2480579040654,61.81426703020157,69.28220855987999,112.16705053109818,77.63409113618813,16.63634067519552,6.722629671244739
2065,3.4283349093036755,2.0899514459293753,2.8267775191986435,1.6375898430960643,6.745502699540569,37.394089750891496,98.89948726450618,121.26826321189016,125.19147646279966,131.85749097886313,68.91448295861906,29.418545997428176
2066,12.395377060178197,6.235008798326072,4.751934711221721,6.471389777675483,27.70637880942979,36.358846478049486,86.30155144960729,115.35206130370416,122.79273142089981,129.14406519893691,80.4636827368424,31.784337886670116
2067,12.156096068237638,6.435923855635679,5.069648072795795,3.828734928675525,11.588621200170198,61.71006032578778,81.49318351289325,118.90721636404727,114.18090747594121,114.63544406520032,50.73070250946835,22.789659753249857
