year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.682078619079947,6.282715261643421,5.531903658333819,4.354396604430013,7.0172409629851265,31.31814464097619,61.46464947984209,110.94863673370743,111.21390820552836,74.25535309106783,9.994429002344852,4.497383357391699
2052,2.38730858172785,2.086158711118378,2.218431999358894,1.4854605816214739,15.982762601306193,63.68323382255871,83.49352606841614,105.95479401132559,117.30147954878565,81.72353295808686,59.27376401858197,18.684830766190416
2053,9.675484578967513,5.253343135998775,4.428551302644491,3.1540900595949517,2.9194294040399735,21.442750756471955,83.32097287917807,126.02625619495214,84.6107496746543,72.49851106866107,10.318753802890411,4.239039430811643
2054,3.2687788216715052,1.5910679955196823,1.6022987090286331,6.095671082827891,9.919584925830442,51.66495568884515,109.6876708212987,111.50618244058296,123.03472315207004,125.7488586803218,78.12188730402903,16.965747077957587
2055,9.463427997783542,6.463895039978986,5.58399731956624,3.9616278116294077,7.847305572767306,61.0686364652123,97.44630727714555,117.64491076776628,137.9610861547256,77.47047922197932,14.730830252678802,6.74046807512599
2056,3.8265919401683233,2.6470050168966037,2.9284739134960365,1.7351899711287502,4.901249905531147,52.3682801210523,80.55540686096505,116.26241995702813,124.82170565078549,95.95925992262069,30.64598175068617,12.62732758293511
2057,6.6542595130685624,3.7778858182497697,4.350759563773603,1.977817435394862,13.185387700589718,49.80353671522942,93.81677107936655,112.25556032510582,106.54752667176508,102.80057138095137,24.848003202067122,11.854417887253463
2058,5.8461125008899,4.111202393787104,3.580381742925598,5.687696594220192,24.92280149344326,104.60884923714008,118.04150142032553,120.48251393609611,125.88260674627296,77.8518155949593,17.435158653072058,7.68455423869027
2059,5.92344910944317,4.170559666229536,3.9360205567191304,2.6155724232548363,10.097950441110955,20.835048952180685,46.69076861464269,77.38882434292849,87.26023870518576,60.70023787422593,36.23812751010311,9.090657271461719
2060,2.6518551174872815,2.170340573554635,1.319904407245008,1.6028610272303259,2.033408938633168,39.40367419609986,75.28141461819324,112.71938697220264,67.13848773621162,55.1204997443671,26.950509000233456,6.1865079916650565
2061,2.2319147709981446,1.260770082833307,1.243668220104936,1.2509224805387062,1.0151096152563222,40.82695053969426,61.04056254407481,106.5871068279079,125.59326574746208,111.01338522868303,33.45256982178776,15.742285466797584
2062,8.533342395042514,4.743817888716472,4.084778842063879,2.897443228313565,16.715665955183436,33.13520582941565,82.01983114094917,97.73977611411517,126.95278116631904,128.08677971308708,48.31949667596352,19.563894181843686
2063,11.172453616384743,6.023065994598456,4.969240279494328,5.525067460293779,8.727351465970784,31.445500615317396,63.014743268160395,96.14118023230745,125.26923587940861,117.31194583376309,37.94770044461894,16.771658287643703
2064,9.087489945560616,5.134048310253232,4.625780093096028,2.9025774494451952,6.700909592555768,43.56180356081369,106.78878016027423,103.69528171264636,112.38455516143706,101.42794837708416,51.502459346133996,18.859693326117807
2065,10.40561511920578,5.297114848868801,4.896994394326961,6.069556610580794,14.483574820337354,58.88916470067158,92.95163133127603,115.32432531593938,115.22583715138364,100.55685056510788,26.94506807290611,11.530482798351208
2066,7.015510200485822,4.859999244564786,3.18492520565641,3.2456009875276206,1.6786008225497029,46.21824488008445,84.09247979537132,101.09052058978703,81.62309180675835,91.57139055085338,47.88770692460574,13.522466818883736
2067,7.511420012870268,4.50018447213299,3.490916593803085,2.4235070603692033,11.124950351276734,30.18637261575059,40.05864168155971,95.49370999365122,119.66883271871222,56.087246260242964,5.8173178952623115,14.036706997361845
2068,20.640873633848337,12.55188437495906,7.451192205392633,3.3415522355414997,2.715770177443063,9.945922469357896,52.455832709600536,90.1431825828531,78.67271683506854,77.72732008666662,6.375050884076968,2.5334181280662333
2069,1.5121807599745865,1.4733970662135099,1.2785068557019001,1.1503562100316205,16.05580558854384,27.13377188115581,50.187466467163524,113.50356225703023,90.44434417585832,63.69084483184242,7.582927725929759,2.6304081901725715
2070,1.868335759068602,1.182804061019514,1.3664180534492956,5.537067624681052,10.680651003276859,16.297036038289626,72.52864006907171,102.86163510438041,134.01100477214263,92.23722299278118,18.80790202503736,9.393765449252806
2071,5.253028021898224,4.025046235668886,3.699879677363151,2.950669091343266,9.862859923173927,27.569063159687158,74.91402966438997,107.8651119304367,84.9845429855683,48.90743952308352,20.331166717192456,4.047665674633704
2072,1.6754577176153433,1.0845922951808655,1.261584749448386,1.3599202550950884,7.287952604813557,26.5272595376343,82.98600727095578,112.41861822567189,129.31216137030316,86.3298225770807,42.57894789798418,16.893024711531993
2073,9.126183578729393,5.22051450685585,3.458245434003357,2.897641697771451,5.945596755873609,15.496782328604668,68.76331745345006,114.53288108289757,104.61823143784792,62.94073688059371,7.03325654578396,3.7324111701505607
2074,2.1319629907737174,2.723794439132112,2.5562055186909856,1.8829409282460052,5.589846716519652,39.85386759871324,47.913665666598185,124.80679974229,116.5503298395339,128.6395281053532,40.85144796317589,18.047080083421484
2075,9.945736237830667,5.3817523200458925,4.645138598862263,5.361239658491575,14.51766444830578,31.78730477264889,68.86628943569309,119.84917185982874,119.4450736255505,105.91882666637136,29.658275769178577,14.627972157874181
2076,8.749120664098017,4.974236753019992,4.564555555206597,6.82180331706791,22.536297441633184,72.40738472812995,97.31111777549327,115.64735395342717,118.08266378263137,73.39810803607776,24.15799494702701,24.100639937515755
2077,9.544037473855926,4.309480266393384,3.1510480091730892,2.661523135071472,9.554611766066047,35.933424329959664,81.53547749514476,116.9263181088008,132.67246592678262,107.84786425210086,28.680893500956174,38.84153035120448
2078,11.399863131279227,8.280114896203983,6.050778826479159,7.280917911745306,29.139200779229142,39.096432613688194,104.19981702404179,94.87925424153809,115.33238272016013,106.27850340947967,58.61920110327079,19.3544513989926
2079,10.745498101398413,5.9616338579572465,4.987462311535004,4.016139517938988,11.619822801152067,48.09372799188328,86.20096718912936,123.59089675148294,127.6138256719865,100.70586204475973,23.548666821538433,13.085262843325523
2080,7.4006412307211775,4.137515976858971,3.9009467620245766,3.0182705197475967,4.243763035798726,10.848131812348281,35.04249609588203,126.80173815317606,119.1274165457108,76.24561193066106,18.983188743807567,7.871082670455909
