year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.6772785594202135,2.5068849423325825,2.0690414896389453,1.642993053039451,13.319943930455239,47.894699704614965,74.53759257895074,116.14985297005607,134.68266465118202,102.93702682124788,37.62718875956675,13.104741047661363
2052,7.109358264766673,4.533460977615264,3.7340843448104466,2.9429468548466535,3.870325786132115,3.077495294583796,60.14156422175651,110.49000382940422,111.81040878039839,100.66878374214564,34.3566249673268,11.571619229591589
2053,6.365731085835364,4.179411279691599,3.5714930930358078,2.5457178323278375,6.522047619180239,7.891312363661026,58.27602522396482,107.17293539502948,115.94778635355975,48.1300170119169,16.9050308810724,5.869882862383838
2054,3.29002147642699,2.711572069868117,2.5764985916749032,3.0744587312989906,2.2704133760034706,9.775974375467088,58.1985454940459,113.07510529175971,136.36236576672997,98.62108196997984,32.26535014695643,12.136646383012025
2055,6.2620843642886035,3.377635712879691,3.635694921190631,2.535309523295642,4.1767434984388725,23.738976016623727,79.19435728653939,113.99438747849278,122.35804036915772,93.34599141152692,28.99743208131275,9.59412747730206
2056,5.815546427469495,3.9386083233729234,3.419813647813194,10.77701790754274,7.274159744373755,48.66312286969306,84.79251322003402,114.9799094489598,114.19829623900756,93.94850887916017,30.518291180055886,10.95945749326628
2057,3.318352561764523,3.189921965069373,2.8582270593846513,2.782302667900386,2.1932531747495823,8.600118162658372,60.54181125978772,122.78754747688612,122.1229885943221,95.50808907946575,29.82727128449268,11.206079434576239
2058,6.260921779041737,3.7851612750967254,3.4289158071109984,3.007347309317611,2.7617511020545007,13.709000832764469,60.76522668109739,96.55887761248054,119.19385249468802,96.02077567420487,28.31659145670729,12.938134932423077
2059,6.313351064395557,3.9124017340289297,3.086983480849536,2.6087133442247765,2.0609891139945744,43.1578049174625,64.49823799547413,102.44370153543056,116.91441589891689,58.53947852285816,20.392077307630267,9.497483649076855
2060,2.9019564582524957,3.0305709675785795,2.479728590411191,7.6553478934718555,3.995102374920983,65.93408850702237,87.7491791609405,105.83439520864984,115.59831765630742,78.65781845074888,23.0529127249514,9.03696822865242
2061,4.881137109225417,3.330539632293649,2.678675331880224,2.583435055233445,2.1773688193033442,17.878864172384176,81.06785530127904,101.35959219602863,120.09015779072905,85.30756563694545,29.416559038377315,7.486623526639054
2062,5.206951829409676,2.4405004896883846,2.4311973655837242,2.2304383272798147,6.480842295777539,84.25909455815324,97.56775379639454,100.39416310574715,133.0847115913832,98.78143714887379,33.074236232100084,11.956509825949572
2063,6.161267241813673,3.4005104801244905,3.4687766424475783,5.272374329605286,2.2912620789989884,41.237150893335986,77.74779012879071,105.60168246586133,122.08547246506731,96.33345460987671,33.17403998173398,12.563599564465184
2064,6.5734734460160285,3.528567384708677,3.018678821556164,2.7869145747167985,2.5987124981562673,6.2518590418760285,58.115150762633554,108.13399902762583,135.50802694456382,103.15178997021994,36.547512080147996,14.44241297174285
2065,7.115513960681216,4.026810163254648,3.07621015360302,3.059433974969365,2.854004424395083,6.043911556364736,63.79033931490635,110.71667888120565,137.87290301834085,110.61335318776587,48.4761767999039,16.772388002383053
2066,7.0096417776634,4.570460935381916,3.922573118410842,3.0086015494774707,4.326632953532511,13.814562658553431,52.37596096696009,118.53425376438368,131.05998812637299,105.60256170175832,36.8363351131687,14.394874222564946
2067,6.408727342595459,4.141198707979192,3.135703703667185,2.069399657250718,2.478679322067834,8.638716472572456,57.79566759496182,79.98012803063821,117.59716224403232,90.73195018063709,27.878076364895456,11.820482433233073
2068,5.1460774333829225,3.3134818551561445,2.7058015597141947,1.9328595800190007,6.544343681013197,15.6152828025058,63.222210368440955,110.989839075046,102.9658021722977,88.76910130611132,24.842311344176366,10.133102349896074
2069,5.128633030730305,2.6356567131148543,1.8738529243571325,1.4395811906313478,7.562317103069455,26.603457342413844,68.81835504867041,115.98407670556377,136.95522082509038,97.55918169132201,36.666987507371985,14.293899077386401
2070,7.023015493818094,3.900524379581786,3.1522227575377584,2.330602209438003,3.4800683207489405,13.569931881094414,60.695416833914564,112.24966663621842,116.37403390108607,90.33651884173261,30.285915860899145,12.168053633805814
2071,4.868618901562668,3.1924160285499537,2.6453026498410557,1.7021131680647934,14.389283192983871,45.66061198084981,76.37387510972292,116.00333088960083,128.64609695825143,98.0192157401185,33.94038445129827,14.056726125062186
2072,6.755426969844694,3.728845437291156,3.4965316011353877,3.4394473703947663,2.7961616676039873,9.400650377351951,40.94330319194481,94.62697530809027,122.6193336743354,96.94990685143031,33.044698111077736,10.866025846207954
2073,3.779103762707244,2.8029559283174006,2.907557915509559,2.2581913619013982,1.880213752729048,8.544080418002913,40.826874698701,109.60015885648927,115.56760056024385,97.95783041431632,34.03346891925194,13.234696903545633
2074,5.0754365372676595,3.716325249344734,2.9090237988963175,2.7837102033080092,2.7501118904869593,9.193342665157846,48.520252644489275,105.92279196524782,129.59451535931566,83.78544021343322,28.988771097107225,11.731786784625701
2075,3.28926301145588,2.707434424029498,2.4141134343476107,1.8776487880766939,7.255897906362742,16.765401537543685,27.6715441837124,93.50477539128302,124.16348161214763,107.80317527133008,41.36439435778229,15.004437018213356
2076,7.474215320440347,4.526306638793668,3.0538188682976726,2.569110940262071,4.52588479084424,7.830543146398189,46.95381175813066,99.4493653506667,121.92056684493294,93.45209344344572,32.7725826821887,11.982318815876116
2077,4.873285796593303,2.488983419273706,2.7096980103261825,2.285435466081508,39.66798544662594,72.19158052799975,97.64685604113743,116.51277839088722,139.7234747659899,113.97953240682482,49.79716045345189,19.664519471552012
2078,8.255421700113867,4.739861423212526,3.666831222418514,2.37821377272278,2.543367227311766,10.524910962349272,58.24732876272004,116.36950690851353,129.37109935554332,108.01350417760574,41.696232571908794,16.227455005115225
2079,7.4715256334231706,4.30264495502727,3.3351201631267915,2.0631800007092163,1.5815614347028772,13.594049363194381,94.61545779933564,112.88002353384645,121.25932921976242,99.42558915875786,32.50188579055878,14.351696441468777
2080,6.481905822016461,3.9023218768349768,2.95557791356476,1.9595242413235208,1.7690125060987913,1.9162049144480182,51.2439479692473,113.26286144791072,109.77176958011722,94.02494337929318,30.334452020073172,12.60190143125432
