year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.18329829656797,2.1401679206246595,2.5386722801496506,10.134019054715418,14.798070096709928,22.444161357672716,102.115328884374,114.7832506910776,130.65606435485287,130.73888779748174,103.22272864658161,40.42425473558712
2052,12.436287275321405,6.472826334366671,4.534701560117318,4.181187401856587,2.82913331296227,32.66485862018692,73.55019738565665,109.38794197749186,118.54476723947162,88.63396453686923,19.854412770280828,7.282130845031843
2053,4.324597646573013,2.7142869802967473,2.863684589087067,1.8669667310775668,13.939999991126037,53.638855932649534,93.11191462602272,106.12966033115312,115.24610837937357,94.83508537244984,27.51502746867353,12.069159719674351
2054,7.429855085468533,4.777651749717848,3.6217045370343595,2.5395389145705285,12.029235871721422,21.36627592528749,87.25104888261113,104.32811379379773,121.51742259090702,108.5045169745929,50.179471264951076,16.69444420066707
2055,6.652220747791873,5.1714388664318,4.5407277334701766,12.451432160847192,4.212443805754012,40.84717792972003,90.3097108745923,104.01068610265988,134.06686781920666,136.94956066042596,71.49535826928903,27.076711913413718
2056,10.47529961563189,5.925629326802713,4.514295156472002,9.548500217695336,3.739878967698414,54.073984953607884,103.31384843959727,116.15489458097157,120.72645719546664,95.71498243275882,26.164789239110767,10.83714870634275
2057,6.216278851863312,3.6907657896910755,3.434335267750963,13.941701336837722,6.144193591538508,29.634843536908438,85.56026350304275,98.61041514112459,122.93359023313046,101.5243088030862,39.77202311715338,15.258333019810669
2058,7.9978410344344235,4.209284878263645,3.8043700777103067,13.415937741890938,13.810968526734262,26.064620531630805,84.88511331696964,110.53551530143297,111.42244478486745,67.55393018507826,20.188133052427112,4.990781943745197
2059,4.752485180032686,2.2497809188084483,4.417156627130661,3.2494600503822455,30.389593866962603,62.21271506370443,107.52975338895281,111.85160385434037,115.13799031884095,112.89164303516381,45.94566415755151,15.599605315384833
2060,8.112511774389962,4.677827732681036,3.1469241801183516,2.220905636051887,12.888381876016444,16.266568832670817,91.70161211940061,115.31399558639812,115.21532858715713,76.23750233807087,16.574595523695454,5.914375747372193
2061,3.0954491585499073,2.69325555136772,2.000889928780702,5.67850442170339,9.75941872301242,28.631066305160438,102.80042618336728,115.3326112444815,112.8005594310381,86.47176597045433,20.91850343522088,6.420791571858849
2062,5.805140283741439,3.758630163406764,2.580356833840293,2.4327682846565932,2.1446955082852717,10.262657078664787,96.17217105556463,117.69126945392189,120.14964528724211,127.23910697883629,53.61605425017084,19.40987180632096
2063,9.261934909330595,5.043095657743802,4.484169768990756,4.6649953360234555,11.091535714012217,56.405798567249555,92.15211569796564,107.41777440261257,129.9366822722509,89.09971133334071,24.777946166137088,8.91725653576766
2064,3.7660050729921357,4.022715690021057,2.7045820512091625,8.00675563087544,9.832321834767326,7.552636472403527,63.778034149000646,66.11704434813839,111.32333263213062,78.75779828674278,16.36620397850045,6.300007538689738
2065,3.451761294850382,1.8252368385140731,2.26883139305865,1.6341755491690102,6.3222150291513906,40.846903307562066,92.10659167107664,125.37893669247507,129.8710796662765,131.69053752828472,66.70489685528837,24.48669319202598
2066,10.510776537674934,5.563341416891286,4.815139487738137,7.91588390935679,27.5461484142713,40.132747316526725,75.68213146224093,115.62395157387716,123.71638738282648,124.41311839587061,67.75114489235564,24.022126755293762
2067,9.906658822056627,5.725024950336448,4.634025152857368,3.635632002152226,10.211926791124416,63.00741187577121,85.94186335081076,122.42053637496356,118.25605323105817,112.5028014974859,47.1735429786393,18.621296339045223
2068,8.836980358695502,4.552363997336062,3.897819230955818,2.427782253929711,9.005209011320476,32.69561217901293,88.25864443055112,117.9725288151545,112.91135241855626,108.14556918126667,43.81872500668778,16.05546628641822
2069,7.09161199095746,4.718761602271471,4.519636480891998,2.560956542250063,27.222917518456484,31.35761494860705,90.29169555215014,107.85087617123914,120.03445949915314,94.39403440609351,33.59253656107371,12.100057813577845
2070,6.4365438110735385,3.298439485504711,3.119566970773489,2.515407745195637,2.8968062152512237,11.701173073387972,88.62843931268291,116.71172736499163,118.8179018091666,75.58172257474435,12.136762367768197,5.140832275094658
2071,4.35719337962672,4.532806520296594,2.6350291227657805,12.360478326403571,16.460524088187174,47.65163028700387,106.88941412256038,103.33645598725617,120.60803723995505,88.08319178519022,34.10605494832717,11.820023845916882
2072,6.298395839858348,2.7485195846453236,3.209774051277299,9.879368753592654,7.23848041716889,14.273417779151888,93.17101699942965,120.51962737715938,118.06496403159014,119.98262640670164,46.023492803124945,17.302106484723776
2073,8.864301038746936,4.831381704038998,7.593310788149514,5.191678652941168,6.522663710765704,25.780951221276695,80.63486368413743,116.45105801468058,121.35524499017939,93.86673774359298,34.06133086620433,14.582203183952739
2074,6.851228482834265,4.203443976854859,4.471336170664931,11.51414299257113,10.582571206359182,53.07200442217465,101.56237741038454,111.00252518632651,125.54893583723356,140.9604343133761,113.93738607028422,50.58124153991448
2075,13.061188833816361,6.535693178234504,5.015991300447194,4.380130569024229,2.960139903780914,22.014494872846328,64.00704549356182,109.56724743285713,118.22215632172686,94.2763509679554,32.10944748318086,11.345427728430023
2076,7.09546683000357,3.1925055310894312,3.6080129834278876,2.239677098230528,17.755643067695104,38.32552450791441,109.23776535707698,115.57085230819919,131.74498432395774,127.5724094603723,58.116728536730164,20.019389579349227
2077,9.251992813636772,5.68627908892854,4.1833948788789685,9.216746045973197,6.928158486100884,25.654036604279415,88.85540497824749,112.24641560766588,113.54847633379549,113.10982579657744,44.9017919973909,14.73422962612974
2078,6.573182109053086,4.519420222517188,8.143396562491448,3.0365627380072895,1.8965247115385158,34.10944387508615,86.68037861654312,110.630596986422,124.22993188112595,103.44298400523762,44.31322024528107,16.483897050654388
2079,8.61809449873507,4.942934651566798,3.7847413242188788,4.056598519942385,28.972959420088,33.66848460100164,44.06677004526244,115.620016331082,131.02587121119927,124.29282056712577,53.563172227508105,20.018707183991655
2080,8.825300061854216,5.4018327559462,3.9362268927715824,3.481989522140985,18.297075373741315,47.613632180344055,100.46025810414301,112.98020247199791,119.87283958110503,116.76942736759986,66.90216261837318,22.310567897427433
