year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.803148543838391,4.641383970790862,2.873553988851805,2.000488708090005,3.04524400824238,11.864686355142894,87.52812580429818,112.39474925420052,115.2352987433058,107.65121581833917,31.257962170958518,13.49720810939508
2052,6.606699804543956,9.209171938403436,4.259261089705882,6.283605699695014,3.449425118521735,31.735806225820735,97.92591604495104,111.68888295399385,123.63151444923744,104.01342687648288,51.582782873348755,27.97882146942242
2053,12.378874796979801,7.011578862461874,5.294625629301568,1.7875524793429571,12.232407432840263,24.634279709816845,71.67239041548696,119.5785771115491,131.77596773629315,131.57369073744468,41.72989556353994,14.849944831812408
2054,9.9978641252384,4.945742172430919,11.882292539438408,9.62779340969921,5.841777041406333,32.30365813140866,89.63026291788057,128.9059177600124,125.44174820588026,97.48203190051947,30.556123239810944,12.021062693105437
2055,6.8632351074307865,4.554296256835276,5.05072624916046,7.14917828026116,11.949385319559585,38.69620712650738,104.78251648480244,132.73360773133004,128.82531435994258,121.00886138370556,45.417084183645635,15.749802328430462
2056,9.0980688350964,5.7535197356818,4.242191070837805,2.8381031885875534,1.3159637747942505,49.15174492905007,102.40066173441747,110.8104614510287,126.88163813875876,127.43459857861514,52.945729089592746,18.4144366857292
2057,26.551915871647534,14.45941026778724,11.418033753884135,8.12978805481233,5.849722170680117,32.13292702099697,95.28413705651948,115.57148899652519,116.33628657352402,133.39682628580732,59.386299240881435,18.4885008228647
2058,11.474977231636979,17.13655553679102,10.83623180100213,8.091917306903962,6.419669271705548,21.44252712067342,102.38545643438573,123.40094236781667,123.77302605968056,118.19448440652475,45.51669512170697,93.7344806005307
2059,24.661838950226418,11.428791254678686,8.14659917624422,4.32283306718529,3.145442780988691,14.633784957823117,103.13184254402175,126.72118126146923,137.90322608500173,111.16290458264251,19.057030855288943,10.954757541902772
2060,5.433327613876094,8.091447694844572,4.515848914029928,1.8248767700504598,2.3773366585682463,47.68200929111854,109.02820053834319,111.55372472996048,131.64007268246948,95.43199011487386,35.91908337590392,11.686449049190268
2061,6.0842160253966195,3.317578099418684,1.7888925118055459,1.29729895201449,20.77884164231309,68.39979735362115,112.09766560685809,128.4815797411614,118.13505249357934,97.28985324673646,57.83107417100246,18.69781268056827
2062,10.910219711469583,6.524272942422661,7.847253519132957,6.337803788554066,4.227196982354925,30.02692619552672,74.8732859628639,121.77738739522015,125.91077664225799,119.3189504468262,55.7953331492696,17.09088926581169
2063,9.500964696505406,4.9098134185923765,4.027493198383242,5.139410898533339,7.571475118811288,21.85486278388365,83.22391697835104,124.19025943328651,134.03496276134348,121.26660389149318,26.95648231320652,11.043373036669387
2064,7.129436802094249,5.266117449247798,4.3340492115805604,7.34023699560446,3.6795599832295443,29.255136371788737,90.89997858744658,122.25002790157568,127.71905502341536,104.42826231470474,16.57726586831433,8.327919898744186
2065,3.8782653171990744,3.9650412031555873,2.1424180363186585,3.088024265650763,19.851697356055247,63.927943499512736,91.39113464441063,126.7548270415748,115.39689758671571,111.5494119188238,47.66759775893689,27.197278683104184
2066,19.912742452810072,13.769993868873541,10.820192006409231,9.897355448692641,8.244184528247068,20.793482000217647,64.62842626599752,110.37676277058945,135.5841554872033,122.30279997075228,53.167771361021074,63.965967748631535
2067,34.87893578732714,13.330507872951795,10.619252548263535,6.098998892614071,1.6918250033976843,14.147072378600079,96.75509840649123,113.70688048144086,131.89391968633169,113.88335212848878,39.351501239885366,15.883776168531028
2068,8.974083667144546,4.604812600590709,10.08619524175863,4.705039257840371,2.3225143801413624,57.40794732508571,92.64760333363897,131.5165753125698,129.38572085871542,126.23034876155191,34.49336958579958,19.464422323721653
2069,8.500994444477653,5.344617644288705,7.457291926076849,1.943933074480643,19.59571580005995,58.19130048328206,112.07064476948979,122.25887576407507,120.22325762479142,105.39218408012621,20.97294405936896,7.8526196697836435
