year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.742338586662342,9.981546698815839,7.877411429231968,4.630989765207727,11.759214556561606,45.03020702410336,75.11130279441568,92.78608600482677,115.44666460892793,109.29006518680146,30.2627644562563,16.04184102678351
2052,8.132351879037016,5.369461536761201,3.9724485976747146,3.8227169918704176,20.125944080947004,25.16407916841988,21.684376253702098,103.82531407140324,121.49085046176319,123.94296402656101,79.70854341238407,36.11644506869145
2053,19.142959963225262,10.195450370514505,11.93813561161205,7.365149522938132,4.8067051598217665,44.46647556039219,86.16394978475745,115.30343389881769,126.11889596750173,114.83715497874246,63.360185305197014,31.589755352765224
2054,18.578565807827843,13.471362881170233,9.150134331661162,4.471056886188767,2.6266120968831435,37.421235890943684,95.05265466812797,122.9896747192235,129.18486630883962,112.43830384524207,72.61701513328373,27.866438303410867
2055,16.392544548291895,9.949422503361793,6.8820066457181825,2.989852624718405,4.41989060045541,31.665475941136467,61.950918286269236,93.32057237321072,121.0041139422969,77.67350387080421,12.831062502321105,5.84370912480176
2056,2.2618463195841128,1.3187738510563785,1.2825017917577555,2.7737821522195913,2.855134534653432,12.130208577879879,86.64424345978148,102.56143214994972,127.65344168255868,106.65511457600176,34.54023793004928,7.647523902385593
2057,3.228611563266769,2.0106103233559165,1.4875224257815673,5.923844151917469,29.331687406464994,63.00332335658128,87.20544380147847,109.45608922741911,117.14078277750355,114.88419213609852,44.836992330489075,19.445943591092526
2058,8.793498230544994,4.888925581815734,3.908695913135939,2.5650257299539505,2.2423458488902908,3.143787873984164,23.650196518279287,111.52946440206313,140.48309742569882,48.99157554985076,3.3060872284166383,1.3301602966817474
2059,0.791368588595955,0.6190289987282082,0.8639666292053897,1.1083231587984992,0.7934134218371072,7.049726382412535,71.54463150899888,126.38086164051386,115.22450340670362,96.52517757610873,79.59815827677448,29.127170620080598
2060,12.379969390184359,5.620647854792714,9.193846125909715,2.093439057534355,15.45974339000288,22.892534184158002,95.66471857179964,123.74167584064188,120.48656617196312,109.95182500612833,40.56776743158632,11.945027430308674
2061,4.10707712875218,2.0648911030590678,2.056065164430211,1.9284138957724268,8.601507201008154,20.434082219302844,38.361688826349095,77.97820938074159,110.64548907369094,107.51508513560428,29.331347675031022,5.24640000126403
2062,2.2150735630424347,0.9857156706015062,1.7800018668085504,7.928614950133141,12.56875333050176,23.660684613658063,91.8432404580184,112.483267006194,123.56840150077082,118.43355994548408,57.45629523830293,29.91814650438309
2063,17.32348116484105,10.693100125379377,8.290665339956933,3.559668091537676,17.3626559671721,37.32745275153083,71.6982364374353,92.69581669343913,115.94981411524378,118.3282743873662,48.9990335241548,25.11170453059342
2064,12.977879480579416,8.37188055941228,6.13315162560641,4.7825884474241,15.35303394873939,38.63951292730824,74.10739986813006,99.9093451555999,131.92210630850036,109.19112289469096,44.382657672761084,16.16496397257955
2065,6.326269428422257,5.4265011825826335,3.8299334668608895,1.7796272174994088,1.7224929512483245,9.416568481248357,57.66286933461022,101.39174249867509,111.12210742229993,107.75733935143627,28.851386024868717,13.229189917984888
2066,5.406409690778783,2.0531051855792297,1.9711568746407553,2.2316833422597786,3.291863837767881,84.7815734768634,63.49626821578007,71.13970084843204,115.26606830892646,122.53480557143119,46.438997274422455,16.90160828178339
2067,6.922120609235552,3.4063697195582052,2.644456510571387,1.9266489362168011,42.872775996861805,73.30583969872039,97.34752835651221,118.27045656992286,126.15056298616399,116.8192523824531,85.70434513905948,38.03699529025345
2068,20.402126326803828,15.418473198872553,10.16235616692491,12.365200665418751,20.811729862156227,37.84933922447083,97.91093268621077,106.2996552683388,110.90242508827777,105.52207257498576,29.38377194434997,10.86378456074485
2069,5.195136295360683,3.143870306279131,2.811435518841633,2.9332694454568133,26.722239122500923,52.88216854304743,89.34526276724824,115.33544928871797,125.33582580698184,142.73018724999088,59.75186507319376,27.595516258937426
2070,14.764577187942555,10.623385370124588,8.876624184227133,4.23551319276514,6.792398027249829,19.90511605439043,85.38954207031843,113.12661248266423,129.32149261862827,123.5753381056409,94.14669470685506,44.642281200988826
2071,19.95610361514489,11.114292588551315,7.321604151983436,2.913523726245555,8.636792840108427,33.24507744058856,89.62038593392825,115.00685432525002,132.8055075353546,128.98755887998686,51.047998102402026,27.9231088636612
2072,14.753956524205108,10.137717751914076,7.250011499527081,5.337328287332728,7.284833400476368,15.170349546251021,69.36907063555239,78.2234747323264,103.64543739026632,76.52837250265452,15.169077251750707,2.983249822125132
2073,1.06328645588212,0.8414057694930438,2.199222282204988,2.4458753294424582,22.718207034125683,34.37666983007922,54.804393828005516,107.11654475239064,127.26090396870235,122.78377879858056,76.64919084672773,31.091652577443043
2074,12.235713028883874,6.797067109815101,5.341512230631991,5.928829151546868,9.082345892439093,43.963222342651186,88.53435282260396,112.62083499151358,125.66499684952642,118.1768676909095,92.97231853095488,42.54474644294845
2075,17.11259131962596,10.692173028628165,7.453503478520289,3.450699740228246,3.2924066735439674,2.5613762943775567,47.459988732944396,87.94281460471169,124.32215773732693,100.83678011694582,24.506776358174605,8.079860083530603
2076,4.117813731191108,1.448617928069908,1.475759064540064,1.7139507587619807,1.2441393710590074,5.822644236305021,80.60966237484973,114.33299691440111,92.29193673555412,72.05203073247762,4.39548900477493,1.4942844151853651
2077,0.9034940827190124,0.7095561183598711,0.905188641264649,2.241695168514576,12.067224607926743,56.728085006213256,81.72023168183121,64.45948453171214,82.2649165029603,47.91978998980821,1.8084215693087413,0.5222679352500605
2078,0.41008389063172107,0.41174870431464305,4.553275860093248,2.671771096673316,4.452772676846202,49.17397291500368,94.79608339715335,105.5449130491247,117.5909994162535,84.17895063393877,22.64480779271376,3.325408917142619
2079,1.3779130694352872,1.449874039556877,2.8226930531496204,0.8427324759578099,10.177373905947855,83.93361943090022,92.4481614310932,120.92464303359996,121.14890885324431,111.7137666993726,93.22802521295995,59.94008537109073
2080,25.919591507489095,21.37458633457169,11.262055313385465,5.1593087360179,14.769121845295476,67.81791682760401,57.89941389944455,82.66688978732317,106.31977466253893,101.40740274874682,18.089203022793416,3.230645650585809
