year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.963260337389062,7.3957298499811,5.8756131101895726,4.355520028771348,3.6242630559899536,28.229057070635424,84.38976928608594,113.21938182642128,114.84723075614518,113.76266089717387,59.474860297950805,31.981997194871152
2052,16.918222113405708,9.111156660908742,6.797245888808846,4.834484621610697,3.5104451155203527,24.781348298221307,58.07496011846013,108.38203113081923,120.38354003687618,135.32961916157774,53.58479282825007,20.223137909891282
2053,10.987137075123606,7.272288903362226,5.36140263238692,3.6291339838767387,15.838449509446937,41.80330624062472,91.45291874886772,105.55836172767826,122.81389589269821,118.64265543230854,43.385453708766676,19.134775640059686
2054,9.996864594806489,6.396378507705162,5.3774135214462335,3.444725024433685,2.884540800358869,22.34916577053447,59.64278183156629,113.965197757664,120.67793594596317,133.05610226345075,75.94098675369598,29.87591697647329
2055,17.78026930670773,11.030830445039005,8.948732476256115,6.061043646593423,5.291355716683038,47.6715399591565,72.47818407877186,98.22008897617454,112.27757372110331,113.50851263962245,65.01911258229421,23.23478236808133
2056,11.320031372699042,7.074367511157776,5.990909159664187,4.301661156303309,4.1998412151334925,24.28623141943545,58.512887205949234,83.00531651616755,82.21693952754087,52.63562686452785,4.849469989784412,1.5882439271018898
2057,0.8840632735677959,0.7594999024702852,0.780871315763345,0.7061738125722196,4.065441433433879,3.6309223925031233,68.51632519784539,88.80501559318103,104.2532758338937,85.87829406955483,18.539954313643083,5.408798413754522
2058,2.43236506152474,1.3832904687427263,1.5018938588093012,1.334754717666396,1.1696443470480014,17.388856724334545,78.71956082449894,102.60160559517412,126.87995540180287,101.24670986988795,39.41388673203559,19.080967311563253
2059,9.616975922313419,6.437772892215215,5.038027299307662,4.2700858972966715,4.195852303632916,31.4816614927969,96.92313730742818,106.38618156129233,118.58899725751309,92.84584005804581,32.78084621356829,13.19335638813048
2060,7.4433491160273215,5.127213700644454,3.5921578304994974,2.902970143249889,8.812117152238539,37.168000776878095,93.46009611617448,112.8825768015639,127.11272666729226,126.39060832161802,67.9042349144854,28.173065066951462
2061,15.171602099114832,9.966046794720652,7.469496003401849,5.792272980957362,20.528534163144403,84.1131899058608,96.51009828309138,116.49155167510239,111.51167382914201,85.11811317466274,46.51478568586574,18.744336137782916
