year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.428273175053667,5.634680465107996,4.028685778678571,2.839346782336339,3.4663758732433707,23.864869133241655,68.01535566120276,113.71726896800908,127.74817576333007,113.45815074533087,40.64651727449229,20.64407692349093
2052,7.761374970418596,5.670034373189943,4.248715373991542,5.801667536644431,6.989064084738961,53.583678866835946,89.49962203840363,111.70231336115408,121.06834195443706,106.91994990543859,39.39613359802598,17.63724669911456
2053,8.92373241319338,5.202609132250663,4.099536742641656,3.2875222748768795,10.936754121639906,30.915693964119818,99.99461889171081,106.76619892185099,124.32239627517774,109.81321600181505,37.22062828247004,16.516250168741806
2054,5.677441611736958,4.186432485222405,3.6168627914448144,2.8442373432739134,3.8809703925821997,20.20474614602186,105.53769704544813,116.75883108568182,111.2616683391243,104.9538412358581,37.02008561748258,15.49245766595805
2055,7.915830132776705,3.9024146320977295,3.594620949682893,10.22400343341668,9.072874078650155,30.918298686820094,94.90353481531315,110.9029631501486,117.23432765456904,97.75488819555137,30.917939515834796,11.215588923604146
2056,6.45901179948198,3.7249506955208807,3.9241275468012184,11.482015392867371,21.245149025093028,45.550064725232,93.93749609829233,102.01594263928696,117.5314216353623,123.89684888889477,53.09127703738531,23.05142806187713
2057,10.484166044556234,6.034773395480195,4.602518605315944,3.7916852687681026,4.811528436420621,47.035688726162725,83.55417844329978,102.85680414735761,113.56309130532064,110.5428347517224,37.05333737474719,14.241617006758561
2058,8.693613290498238,4.324618386754554,4.24462144182514,2.9600027751464233,6.035854338136777,41.12875937556082,98.76569338246853,109.27767139428339,121.1534669217145,101.10251098485014,32.06315779919077,15.534005841475114
2059,4.917778815851665,3.9378929925330395,4.090234928163972,4.791325638069532,21.510299704383453,27.19870889116992,67.72569809378906,101.10642331832254,125.21200067401821,113.21704111003514,41.35113659846531,17.804737009137387
2060,7.910070822835793,5.135552019413435,4.229307124751305,6.2500765172430075,7.709848742536159,5.387676000968768,80.4110725582559,119.98406942626359,113.03919127426735,103.22557982576947,45.52125388938134,18.836579087179967
2061,7.830134114663089,4.9624771075312255,3.3324295052293404,5.240884282520991,6.195596122205725,58.08947271526452,103.81193546964866,106.45448241031015,118.7819954469656,118.42939004313764,59.402712024025476,22.899566692541505
2062,10.460591104635274,5.812983030283328,4.489928180809452,5.419351104236327,3.7800639105454468,35.73920334837465,97.98224987923473,114.1086784608494,125.86477579077794,102.113429770201,41.95806948772,26.590145464491176
2063,16.840113819475558,5.570064824927374,4.007733908881475,3.0275021290036492,13.059322055775588,34.1059008800662,96.36290055047961,117.1100093174584,115.80896713960492,108.93003383999556,39.395108800823905,18.442222940865637
2064,8.411335891637505,4.966413013032567,3.811905319892605,6.443283318997931,6.860749288791987,18.491252082135976,82.35005496492701,117.35612058534694,123.85667911374671,108.31597494250008,35.0521830494417,16.489577800432563
2065,7.858186169774736,4.544312181979714,3.718719681678118,2.503278475557983,3.3744137857786494,40.54760116417174,78.09458972653519,110.31368750975305,108.73072591593717,97.68558358902905,30.90705737220493,12.851296601815633
2066,6.7401980945718325,4.282242457266278,3.193918247750943,2.70176576862061,1.6655826869063766,55.053281873420886,83.21706665555172,103.64379665657836,110.96768795032284,94.64245959515226,35.78544991922679,17.47428650775959
2067,8.98802541143945,4.3480801404787055,3.9438968443610958,2.305075312256796,3.5998383914357572,26.26737731877873,106.26426077440814,104.31724770275795,116.83056900920822,105.32171106135807,39.837802972123335,16.534885951475548
2068,7.76344907831393,5.024211296648638,4.0085719232103685,2.9267391844700565,4.751042711126691,36.77316943341199,105.14670141212969,100.63687381451665,124.34830055315224,102.88275006320784,34.45696916813431,14.785306573157731
2069,7.7514092864018735,4.985972286395684,3.7629443670523868,2.036474542330533,4.823535459273197,25.894777056436926,86.73045410390698,108.12993423488935,110.30635968314019,52.28953716908062,6.966213828273564,3.8738311514771024
2070,1.5415757777257253,1.6617670057233311,2.6724485439832963,6.0779355427948465,3.7055985167257988,33.679067613595485,81.34455845297023,114.13522821542765,116.97366192632178,119.1273519677269,45.132504960554726,20.746057557427534
2071,8.988930149454829,4.720539781121721,4.136927162080914,6.911251454835494,7.06283006937005,21.94849180477033,88.74264484225503,118.4549747534513,124.73013301607662,117.36487800244228,53.786092542328184,21.71552880211486
