year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.780582891384435,6.058537855303082,4.552174944881585,1.959878263513331,8.410870369485655,54.54590507069233,81.35271883227722,95.04793086087724,106.19826477066746,97.24131997063985,11.939463392241546,4.960018702442379
2052,1.9009998240437436,1.3413989702531888,1.5556809417995645,1.126530074615777,9.622983291725136,34.60843500710816,46.86785969923974,86.25063090295238,104.02128171655322,129.14105475766365,36.90418737193656,10.960690853386051
2053,5.982644497176731,4.2126320151032095,3.826811512718482,2.1744616900196148,2.043505139048567,15.344154257528164,86.94122453617162,110.99269868389061,113.7373446208332,100.87018623692258,35.262707865256274,11.604731474981794
2054,5.296775438465035,2.901623156235462,2.1965727569956717,3.1750243324999756,1.4246820957313406,82.10863462597486,106.69386972619094,126.67123310070907,129.67953210282238,111.51779500143026,71.50619995873464,29.80802752582504
2055,17.491402423336147,11.30481024158702,10.55333788335405,11.524862133661049,7.387661427324076,74.43676673824011,98.82009529898133,114.3774027867145,125.20617015889984,81.87267569123998,17.272206108127186,9.421155518789417
2056,5.644643896977251,4.6773831726781205,4.809953726894251,2.8033166320085625,4.783639706121354,54.32434361072786,110.0003005907058,123.76484474290841,124.68588614763677,116.77048862349099,55.06488872203681,21.738095999622978
2057,11.561038086487173,8.284044954576473,7.4207096459825665,4.859198482272298,5.4747351360655445,46.17483494284831,88.16723541928371,103.40548426024321,135.6773994544809,101.48473727307079,28.81682028969356,11.843557847887208
2058,7.620714139677648,4.769546626400749,7.418995277575921,3.9886992078227177,6.305211104852903,52.940145102594435,86.11764330795113,123.27345785077614,133.71190539041015,123.5826131538907,61.81193395109889,27.49983188663839
2059,16.200085153500087,11.756809401837215,10.591895041516537,7.002551312682141,6.687484287792011,28.896185385260186,41.92009562865918,39.19675785074083,83.84766381804599,51.80563070545545,25.701850333735397,2.8940920210440955
2060,1.902636967321866,1.7226934691855194,2.4877894446420274,1.8867158554732522,4.852873358574957,12.578935990751106,65.59711799387344,77.73545403696876,131.9369072585124,114.17878765071237,49.103937877627565,8.268501771129781
2061,4.061274554745509,3.1827742731193998,3.199950643373568,3.0682708252532267,2.2347806854231007,18.24278489615941,53.8314035863428,73.30048356488298,61.305924008052386,83.20558901667214,9.981291907033409,2.548538569402835
