year,1,2,3,4,5,6,7,8,9,10,11,12
2051,15.300556312888045,10.427272433644909,8.346409788957324,6.402650666846438,10.71802418349814,32.66141723064905,80.94666394733474,99.02804489820471,122.14527360733577,134.5394174807575,79.80108736745343,44.032319887393
2052,26.712606066311327,18.376070504946796,19.269028738618598,14.483452142421754,13.1891676746563,86.88661981888168,82.19691368690549,111.86197647220632,138.68438879353045,117.06867306215538,50.33186575276048,14.15993000781869
2053,7.694933194351012,4.741591607133442,2.8926675465655496,2.0545059546373485,1.8580730580784752,8.114628402609906,41.95199635707232,82.40164844019765,110.11608385294485,110.35229613987842,46.58497031917594,16.980932656241322
2054,9.459830605935716,5.952117578769639,4.230267621265352,2.564813757910819,2.191719722119869,9.664245956736107,35.0270627624021,68.15350737531176,94.70551833316344,93.22891685288482,15.962481701239488,4.770969913322198
2055,1.996140726423399,1.4481693758206127,1.45939198033993,1.3431852247281753,0.9052584364130638,11.962120845392503,72.68842520463788,109.45493823472304,113.20115127639717,119.75594686274259,66.04443432577459,23.63690676921826
2056,13.72306671128265,8.28926932699708,6.201426666760459,4.591541465814265,3.5000207814773336,27.917173397739614,74.0384515916053,103.36615405893299,113.88900459391625,113.01636783655822,54.58992229023983,26.020396129311127
2057,14.765152987479679,8.840970845260808,7.104562205422326,4.620959228662729,6.438682752703558,23.42576819706197,52.0982317524605,88.22719055450321,105.87182213590138,110.63585443972009,38.556878113267445,11.199783819835638
2058,4.683520745637531,2.7013213484023173,1.8613292178579461,1.038772304293519,1.3062380496730446,4.49968636703554,43.55556718895036,93.40197664058554,105.43874728551057,88.79604350341829,22.40033862217658,5.606094411893385
2059,2.881669534466422,1.6231780974780818,1.2811862930578957,0.9786990442077987,1.3625728208494579,9.371484453100145,25.62901144877757,59.783407472485706,104.99710846062968,100.48879085388766,50.004630344501365,20.20514872293951
2060,13.196481010855145,7.756811022970858,6.63787273273439,3.7569481513569536,3.6442841960612187,12.406160874485359,61.33799147362327,74.22248297906889,96.43702670934245,90.22809944154073,31.171023389642386,14.720762457234182
2061,6.597664881403697,4.670999382613173,3.7941876114878776,2.2344781996719396,5.232978678809976,20.273246518999454,61.67893382917401,90.9045857285152,97.22692105254634,83.546384670978,17.83627801887171,4.158642157482
2062,2.124753387906522,1.4237748663884098,1.2862429130870257,0.9059693667289718,0.8361722767224943,8.73825801626012,71.72685076416664,88.36405448685198,106.38662602645016,127.17378233686057,69.9285120049232,28.98692781446027
2063,16.183270936101557,10.624731427838201,11.228438811743107,7.049647904298827,7.159949153927372,54.246452588287646,86.01563191154254,105.13075640467069,99.6084475386781,99.92558606945141,32.456781296843864,11.47624414350509
2064,6.492105195874011,4.256295019888104,2.671665491208724,1.806536179334013,1.6860577883424355,18.782153601377722,49.84022925584168,84.43376757067524,86.51744764422719,93.73903835902006,67.29304731263917,22.039647074161717
