year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.4111126815556,5.775417363162852,4.983323567485192,4.133235828282479,3.061795722008055,42.361349714077804,95.597346895812,115.25590199263925,125.25189514324455,104.4044023191839,48.426030032358476,19.584443601850943
2052,8.18950313402876,4.852871425728203,3.902129396877345,14.209595740346815,6.495746393350154,16.53611273868499,83.99137591188983,114.4331791423354,129.49868561149188,127.69562952924059,56.0600767009667,23.511124305031522
2053,10.402221540443653,8.425788594845022,4.560838083150678,6.805246866355505,2.1645438434469613,25.094334459099485,32.4396724294146,108.010021785105,112.17524725227243,71.88180037122642,12.209181934928768,3.8944465520992306
2054,2.4102627311613296,2.386307906243116,2.6405646960761207,2.487853361713142,7.229257423866341,30.597109415493495,67.07053007207693,107.27216742212194,111.92605611217037,87.15223968533284,44.090090903478696,15.543151115132758
2055,8.381535071369147,4.75724734184566,3.7743202160328155,3.636916613804534,3.396464894871954,40.78146691369582,69.691329709122,96.09682106299938,125.22483866249581,87.49971267285721,22.28199847279924,8.109334524872446
2056,5.001169334179039,4.220437113133376,2.6955710631197887,2.2136739522780506,1.852872972406057,5.170938298287151,82.30288945473129,115.00465528012774,128.94779201808475,119.92958835655263,46.25034950531249,19.08403539860283
2057,8.952075784325531,5.031907942245956,4.337643777923021,3.4594347378158807,13.896172914613972,10.00217710346777,76.85025713113379,99.34676777975912,123.66924335174589,85.70131533506577,20.283802311290383,10.49475929627333
2058,5.639203724948591,4.983310217869565,3.481226669688719,15.193033940695834,5.099749534147457,42.56902095922428,95.47337152917676,122.6360287823682,119.57702906364878,125.5431993978824,52.37494180075613,20.84577456798789
2059,9.656902361710232,5.346782200134598,5.06920137190133,7.996004353339395,17.458377230708216,55.87073174218352,78.42896437447472,111.47276104298379,129.2284330300671,100.5988758125334,38.09616782383872,18.183276419945624
2060,6.839434102580291,5.1041818670924375,3.5721833693789247,2.649251252243212,23.724013131794855,36.89597714787411,78.38857311826132,122.73983261765551,122.35947245649326,117.70487225962982,48.016144872888326,20.6589487057635
2061,8.980889469611192,4.595854086119052,4.109342314157109,13.637330731585951,8.886604465136845,32.78488678512422,94.66447423579304,108.49728156325905,127.50904419181059,109.71136010962552,41.578789579949905,19.780040187084886
2062,8.42185881607126,4.87752143378004,4.428649568942358,2.756578660532886,10.301089681627698,32.06500573821533,79.69774189550917,112.22312328632987,122.53818157390572,119.60767914272716,53.83479763659271,20.282287516377313
2063,9.684605116257927,5.687450669645827,4.710661324944188,11.531579228645318,8.143014093178357,15.788367621456494,41.090910177191006,94.89317754589278,116.43118085575932,112.52004104401801,44.91202491979827,17.911043870036025
2064,8.193521670747252,4.678090279698656,4.164767376511744,2.536792979967952,9.24165333029044,35.58412324051997,102.31373249293888,93.85170968958789,125.75285204852436,105.36973379845145,42.58737277190856,18.84616880552018
2065,9.016085849102623,4.166723147651735,3.503171772632629,2.84349053857529,2.7766408229092168,1.0439815601531248,23.570138615171565,85.64118057270613,129.25315280012967,101.13686237977917,32.06946437176819,11.08171306504215
2066,5.566665544971336,3.2967655843953487,3.0553195231120966,6.219444630237404,23.29048632801891,54.37600665031334,111.19135924147128,117.03928290325268,116.35271643085925,122.60237043282366,53.99054273602725,23.29859391329391
2067,10.093224696225061,6.039286594689853,4.210127993203196,3.589384490439429,8.078255197231991,29.841482627173733,81.45228447069498,113.26205953402999,111.05047621661886,64.007756735889,7.157072671545634,4.000594531362092
2068,2.2351622054743436,8.17110717174112,2.0590236499833363,1.3047532572673033,24.17011134988157,54.59886492444026,108.114996520939,113.51294330321659,128.22911656061993,133.54431123764823,64.6876523496208,29.467228491493753
2069,12.003175345908675,6.271537114665054,4.776641990750725,3.700336145282236,7.311010190372265,71.84541046363182,108.21644165457747,109.91340052663394,136.2340753282249,134.03769090498565,69.04605058717232,31.819264454602088
2070,11.977860948488882,6.247198664370556,5.0479969822226485,5.7644750704954255,30.90134878179573,74.42661832791241,88.64621370233219,119.24654344423315,116.14114010634901,135.85705190793684,103.52767825973558,40.14319866980874
2071,13.253538868587526,6.737388035291897,5.281877686978332,4.60734200637173,9.23450405765791,18.4126251041292,84.5049905228118,107.86025616962529,116.40283622970509,98.1650117518684,33.731435041394,16.407599344237013
2072,7.370184214832255,3.680933665653121,3.1769902186412753,14.860447974088574,7.678722528977687,44.73064267693659,98.38585391796575,117.63281466343828,121.10626227172372,80.8826365575455,24.20272909095835,9.106838702309942
