year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.3865134430934664,0.420011288915892,0.49763903793886616,0.6061529087633138,0.7740096682913846,2.1574618179174183,30.90962817946069,123.2166282110292,134.55626796978902,110.90859266574932,43.82925453236624,2.065859548171135
1982,0.4381213927407188,0.4297219784877916,0.6502753215714009,0.9007284966709174,0.7940738487958766,55.343137288400655,74.26568528347174,77.77701172956519,99.35530712539654,119.7446074591975,44.53906483711131,2.435961155287425
1983,0.3280570566131928,0.3489917565350373,0.5215909175465956,0.5456542311369306,0.5842804790743571,3.8142739573797613,72.74024663918551,72.04886739037953,77.93508278692948,64.0362438699792,11.060352917421197,0.7052769320724815
1984,0.4684794909598474,0.2538302689424318,0.42253187356846805,0.6894406620697633,0.7725166813695022,26.35315882878883,62.34441497147339,49.20189819759536,82.34834093894732,54.71746719885645,0.9969624337296694,0.29583425473915453
1985,0.2892317957016438,0.3568430193645499,0.9342278518215585,0.879077622843249,0.6710800848753646,0.5733120676766696,33.74633468987781,53.027005380359405,99.8516013375464,97.46511234026264,46.68807225703334,3.7252131790112326
1986,0.40270419106939603,0.28256843501297535,0.4802356262799439,0.5850769749455611,0.5171878688824251,0.7014490691077041,29.84292696162929,55.38326065966781,97.48802896568031,94.21262397486335,32.90007616865384,0.5826381483743975
1987,0.2787714913713972,0.4954469045424345,0.5509715292903856,0.6929416025783024,0.6146861776554393,16.37941891007613,82.14115259878459,111.31639225289715,111.86498714695965,119.16460294076337,62.08588687676584,18.016652225580316
1988,0.4702105895400001,0.4460396018645218,0.5936152067780017,0.8269907349978738,0.5292225841791874,23.66050454569911,100.70448822878089,95.81755625360036,100.30225547791102,70.72432418328653,49.37797581017256,6.5555013724468845
1989,0.3475412228556243,0.3217065475414356,0.3835888078087658,0.7530173112000615,0.8326324787757405,1.294123901459634,20.84613447666417,127.71959420094105,136.3026039262725,131.41204628975845,53.49045995533121,3.0857022741379203
1990,0.4957758343178207,0.3636737189296768,0.5404388596893946,0.6420170932202813,0.8653748991289916,8.866035891972182,57.369932689150794,85.35591084357632,123.46184615976846,110.5146250214771,55.46165147380449,10.273033620597245
1991,0.4076779908036887,0.4481750236882635,0.6788277613502949,0.8093412362072697,0.8816277509658559,9.547414595546808,41.40725143014169,116.15840190947137,120.21982824753512,137.20570476854573,87.75619906449268,19.699789733307323
1992,0.6190521009562231,0.669547980140981,0.6917896117365254,1.1150417774095576,0.7146330702276683,8.586210020920442,38.14496480194656,81.37108134930052,107.23257383286006,71.06323292991004,38.48097710418739,2.8533104712354858
1993,0.49153614473216917,0.566417647392625,0.5101309785529073,0.8763193597480494,12.154019504217375,11.504598173690677,94.09626531056858,107.64055418078772,102.19098759833744,83.56355603341905,21.117138643491845,0.2710630326128013
1994,0.45478666576037047,0.40811022090555266,0.5218711459787639,0.6509042817402995,0.9302885260236152,4.322895460297963,47.49019835990603,98.09401102520363,114.76228351187277,85.64515593012723,14.543429884595183,0.5288272593827121
1995,0.4989094192595411,0.36966225583799667,0.829557523299397,1.1007112739949403,1.0741507953467142,11.65792634150559,29.944593979193108,72.22067545761976,109.37805904870858,98.34666456287296,35.730850087379046,0.49764189687014054
1996,0.40812155175926973,0.41186275207890355,0.5657075539477301,0.6235114047301038,0.7010165751562125,0.8104187072163266,11.977261674479132,16.11809271310812,69.51637208456532,94.19653366667507,35.328495164826506,0.4268903696407231
1997,0.3716954794784866,0.25170131473686586,0.5138282787075903,2.147175725491704,0.6845791019280425,28.38530214600283,88.73467091972013,88.6900594434356,120.09327964160886,119.65520949893654,47.529976453739174,2.5989817947933425
1998,0.5564979995620308,0.4531650603998002,0.7294586061914697,0.7006843900643005,16.774344152833365,9.271264407423937,24.658243883381537,61.9108238808035,113.50890149972814,141.5857179024533,62.7341069030369,5.139131886645408
1999,0.37863850016091116,0.3421609810518396,0.6584618684243341,0.8343341702313928,0.9793737033210841,3.9088855598798036,66.60313487463463,111.42149482678518,116.01567368088243,109.61132348406743,31.72622281605118,0.31833643847774473
2000,0.35656078278842623,0.25491567972920065,0.43090244059368976,0.5863100910108362,0.7726605932987806,23.409022621898725,75.56409884437015,47.560016410373,99.39161568280225,137.7899222765011,73.3565666311337,7.855604990928371
2001,0.5154445656950085,0.40610550487478736,0.36744325953426266,0.8723373871075218,0.7329221822041267,2.704510236564642,23.723345661993292,36.303164428646106,74.30235926319892,99.64055630720775,67.45808989199355,29.485689258241187
2002,2.1785561326771945,0.40982243853620764,0.630339116442588,0.7481091221942754,0.6069623306128397,4.321856094825161,34.488563911981984,93.63539869888272,126.60713893266887,132.64055487650376,67.54190804959262,9.745402312288192
2003,0.40853860070117776,0.45014523666806083,0.7284959136928719,0.799381224812402,0.9140785908782741,14.938634201484742,32.14816982287315,22.242720592323163,61.12853224455226,71.26758291658844,24.95517823845671,0.5315929925016557
2004,0.3863407548214192,0.3335748146925931,0.4476614551845422,0.7991024665747002,0.5884670524357025,1.6649654210264213,28.021874558880157,106.51745981880673,120.71029784233401,96.23869418489804,20.74505973878734,0.3295950784148767
2005,0.5731795782028531,0.3752064393837545,0.36158316242371563,0.8776594481638458,0.6442349018516,5.406249187667478,36.62892876076219,85.69260132740659,102.24354631364423,92.97232164158265,41.65682300509304,2.70116859934505
2006,0.3336506088444719,0.46557850865213335,0.7636490840443056,0.6599928910127497,0.8690926120757264,1.080213674943549,44.799641727900536,93.5963566948637,135.57050778443707,124.53481034846561,61.143732965173065,15.803303362254848
2007,0.4719023228758278,0.4116177762870331,0.7471027955994013,0.5780150133804778,1.0356937927260916,1.1945653197221997,82.43019571844896,87.65006406123045,91.92249293738718,78.44414301145349,30.494679194339504,2.772436953422078
2008,0.40364259506782685,0.3248916652768839,0.5681770516383345,0.5648337626828883,18.8499595881177,3.7801367708721605,21.33599956257918,17.137427918706152,72.94131081209332,77.79233044009209,17.50194885907809,0.37753687774385775
2009,0.3740697655945762,0.3583028655173277,0.506616811526676,0.9913244147896266,0.8510495041764387,1.4123914827237443,9.297183459062131,77.03897698667377,98.59700388841749,71.80111800358604,12.719694801524989,0.22507392656779
