year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.057223458460657,3.638093052591712,3.3876382936717313,2.967020427581183,17.905102968565775,54.898595009816525,58.09283914443564,109.38067419374163,116.42602253730695,98.013902396658,47.69971562371304,12.614242890161723
1982,6.697040542593324,4.629268077276135,3.201499776740448,3.015561310833756,3.0666340569218935,42.42250157123613,90.50258633990676,85.78574253975434,102.29747535681636,46.4333542598721,4.630877247659968,2.501364750082575
1983,2.074926900456082,1.9099489384115087,1.7651506326428035,3.202290953530838,4.2195937026924195,23.396359427376684,89.11866488219988,112.53928440896334,119.5054327159433,97.4388560478821,25.790875186280367,10.819750204655557
1984,7.0636735143638285,3.882440804703187,3.4303578559553976,2.920101465648504,11.685514790877907,46.878321536246276,79.22767309679608,94.80513453000988,122.91627758539023,100.8451532123552,34.85325675200026,12.294846631626218
1985,6.808592021041278,4.435477531433138,3.702427267556521,2.95418902812918,2.819402659776092,55.4713569341928,72.36570722998401,102.73730365929609,120.33057234029094,89.92368860136467,26.784873284490086,8.710670428779368
1986,5.411337041546823,4.157856908236346,3.0665793985637846,2.9455315558321695,6.9676136838624565,35.703804578078504,83.57949720477954,108.70727974753942,107.7346141680826,96.64262930486922,23.05750995536272,8.674216439116371
1987,4.434818553725106,3.9193844398186597,2.1953332213848102,2.400504810933129,13.985149255502472,55.10738837659207,102.32885826447328,108.262241409527,129.66235087995688,112.80574615546992,45.83282779272671,15.702700292910205
1988,7.949242338667798,4.914511460002297,4.107271885009597,3.181916784502808,2.3306908833488538,48.399666692039816,80.0524263543875,116.46311630545577,110.84824916399837,80.6513650168616,14.64415926821252,9.1987281803734
1989,5.887322810373996,3.434081854924166,3.0777019690201555,2.3351676456293156,2.883392740605398,59.38786694838468,95.15282404115916,105.78379106067645,123.93320321364332,101.7972955359257,33.50067926658287,12.151275255804771
1990,6.747492601856543,4.3020379051764985,3.5223994483786534,3.113323840382797,3.1217807471974104,24.882047606286754,113.67704310529842,93.21067526890553,109.78593556051464,93.93380503133068,26.89365696671827,8.488131390771947
1991,5.918517058925751,3.233374986898498,2.763356397203219,2.9845828817588083,5.0411280735045185,38.20235891231379,85.24017803728627,107.53242167513122,120.46556202623175,93.41993646887175,23.60753180208931,8.975035613134995
1992,5.601633566469805,3.9426293110983273,3.3726925769950666,2.825777594266581,10.893953462347284,44.019674302053325,92.64943127418591,108.69260224076078,116.75769551750301,101.78132352098368,35.00042917118997,11.226345174668191
1993,6.7816788306757445,4.3210409817309845,3.848046180066264,3.1258936672998248,7.8495176656779115,42.887468074712984,106.48785236388453,107.19392623459252,120.18012183208498,105.34855497426618,38.64994672237129,13.315632603712604
1994,7.416891555639388,4.497805465280527,4.0463706960990375,3.2223265626818214,21.24519823202804,46.534016519848706,91.4850024333499,110.88140350502978,116.85677536119876,100.60753177279628,31.606166100197594,11.284888450498595
1995,7.2205911696640515,4.4220064567152635,3.640363829896922,2.974398228010377,26.633434316392698,53.51586453452746,99.15017637251222,115.8691676277208,122.99358071229021,102.59611777955081,35.36603216129734,12.68552529133315
1996,7.254164030988251,4.82717829430973,3.8942085983230252,4.855927479100037,1.6303343060309061,62.43015579156688,87.71156970113928,102.47796114265088,109.55672145530414,87.5011183848002,11.229946134451968,6.641954441914917
1997,3.320011754495112,3.6791074522471297,3.235540897604331,2.1823495678855083,19.985981472749714,57.15700365290912,90.61076823700904,105.7074974466573,117.38033016908878,101.84511232213448,36.271103657578756,12.681603054568201
1998,7.42867455651006,4.613237498544711,3.654330311611079,3.0536877807441356,3.9292652102925114,12.23579973583127,55.63720039351653,110.82201394120125,102.47794296518913,95.58657315187206,21.47907141189216,9.588219413824188
1999,5.9530170296611296,3.7110098480088345,3.1948708856177324,2.679960307946201,15.344513413399541,51.131314552533205,97.71521663125897,111.43588498992092,127.65232749773486,106.08417959107847,42.80639965894839,13.851016769876129
2000,7.977926916175319,4.642678061532133,4.081492468305368,3.244529403585433,18.240645071367027,52.56377024627386,105.09133212430346,103.86006767342786,128.1296808397219,108.89723211585408,48.20964238518909,16.351887286654748
2001,7.965867544328627,4.869717039135777,4.1314818003326925,3.306901695190412,4.885170304777465,12.49164985128638,80.7256811613445,110.71148715509294,122.83095038126707,102.9690880781874,31.740459133788512,12.096935638657287
2002,7.425931575458742,4.319418488030228,3.8324359918009145,3.248569870711692,7.582033358188832,10.412305476809383,84.9888799819559,101.81041137043859,124.45877484579387,108.50554563973662,44.94310849182679,13.621039427439959
2003,7.336866597467215,4.5675743563752444,3.811902635318848,3.1267950890361744,2.653479344921027,54.425561550733725,100.62316376206371,112.53046536257848,119.53017129117453,103.00737966548435,36.474773487432394,13.196301222818288
2004,7.246048592230637,4.56759102358969,3.8502667338230543,3.0428189291738965,3.4197577960852197,19.284981774786925,59.791653222907414,97.79928310454235,119.83464290616207,99.50441985071542,26.20987567175932,10.383406540612587
2005,5.223865523705011,3.358261410189083,2.8225764236086763,2.127618624455229,2.551562547496365,26.754338648085362,67.18726971756226,107.20038132531963,114.99973860354042,78.44722808409534,15.279787245872088,3.6499532168305473
2006,3.3692980667825396,3.3543981979698554,3.1052868656568626,2.071135999665935,2.107858607161238,32.27719258725435,82.18780260648269,102.701961312332,120.68453276539888,96.77583839244969,25.824862260548418,9.941338859374614
2007,6.201035632129811,3.9188595147171514,3.3172406197859954,2.1287060548928496,9.051143348816812,21.10005432165041,87.80076356488557,105.55617223433423,118.85909783374392,102.77529759969708,30.442889956213545,11.79149893405399
2008,6.640009292490995,4.42925021481595,3.6289821931123667,2.9059343108002462,4.162846495201249,26.279094162708056,104.13023466779642,113.99377943397963,117.79064283288746,99.20531607531879,30.103852217436405,11.617422808981765
2009,6.719878683818427,4.375343989049557,3.4861627428721005,3.2077443307375058,17.794533198951857,56.94721062716656,94.4659818088483,102.13486459824512,104.02502281599796,81.09080677566476,9.604139116764465,4.728649947140497
2010,4.6345622225534004,3.2523924169746006,2.603232097610132,3.0120971833242134,2.3051799046610517,20.485378818446048,83.25247399506475,109.89828978938294,115.56099902176511,115.25026258577526,40.30882177049372,13.376871261313424
