year,1,2,3,4,5,6,7,8,9,10,11,12
1981,14.997678551390589,11.555596590288296,10.033933179779796,6.944392648207728,9.227394177690535,26.891998844564434,76.43287694804295,91.60067137311582,100.1584666427466,111.40630835725307,52.09938943714878,22.04549835988769
1982,13.42177509879389,9.006180416884822,8.072285200100307,5.149917229900398,3.650528549932605,16.1791375094533,67.07858680895741,92.32195222929073,104.8692016341968,113.74801363828783,68.72658594437557,29.844226142476106
1983,18.448993177333968,14.739733064447506,10.112213112901909,5.7981971280696545,4.222184688574659,12.25278338525909,74.78704081703371,85.49760648562534,84.97352389359656,90.5376816434718,48.61555950456188,15.974779716780116
1984,6.60696261396616,3.4134590108852882,2.960307482456069,2.619298164332064,8.374989364644119,67.09739794135653,103.34131223914132,112.67456536012713,128.78292455781303,128.9350892467361,68.08424509436631,31.247937672821713
1985,18.519129819189992,14.546373231290994,15.757017994190369,9.428807965858468,4.649515086827037,18.7412074831511,100.20154288641133,103.05037502545771,127.09518672704503,120.73867643011087,76.8902923115902,31.920866698063985
1986,21.682408250876602,13.773755766052716,14.376607803789165,8.188815942748226,4.741303480636194,48.79193388340798,84.01204875969945,96.23837938120775,114.72410676671659,105.91798914680274,53.182180028319195,18.41938903021781
1987,11.030063280980904,8.608031692623564,7.963667803096363,6.620921285227431,6.083479067937543,50.557628719799936,83.28520458627929,113.06431036437887,108.53212285884072,105.86822892988593,44.194944271559606,17.572038469034908
1988,7.080334802010735,6.905450819233187,5.638050717219587,5.5520177061802185,4.532058936040745,46.43788846901352,106.78046555712719,106.79371189119551,117.99303965463213,100.64750979102509,62.312091542158136,25.92190091403506
1989,15.200347331010544,10.981466273352256,8.420717882902737,5.774270653374152,6.649633612854542,15.415855992481234,40.501319743690445,75.08353424460776,91.48589110124368,76.16958232546297,13.044981748155482,3.8378988018935054
1990,3.585968128951117,2.9439969291371146,2.541981347273686,2.083052291389437,39.10962981275692,57.31062682789334,62.51803200999942,105.3628488929166,97.95495455757727,70.03523584419312,16.811484314623446,3.4734702187366646
1991,3.1916877606254745,2.352684661853485,2.656994724879381,1.6380299621492145,3.533021418661599,12.370461014007857,57.87680843791586,106.87965609719195,110.57590190761275,120.11800095691875,62.738162465624505,22.452840249409107
1992,10.246317925433411,5.541610833504202,5.508479284375849,4.619607270748729,3.0682575386081026,38.21689049868015,72.38689059041302,105.2737348527169,118.64465011862286,119.33989970498618,58.165361586178214,24.031730058272036
1993,13.234642650349382,10.21313697609489,8.451851863174184,6.073738500542549,3.355545066493323,11.804927084556084,86.27431213551654,106.78309972184883,109.13580078603954,127.69271221818063,68.75589185939181,25.262530648067163
1994,14.305972721570257,11.551252658610341,9.139418974549498,6.443446818269254,27.83081776295333,57.01150501884719,82.48069328666743,100.11805845037824,103.9361028223147,84.03586685505482,32.18237391779698,12.001589778774582
1995,4.473227794459496,2.9432755627775937,2.8633471204263947,2.5389092620462317,8.314968825270425,65.06760822901263,91.40999047986672,111.08199988001591,126.38375598351955,113.39186123825264,75.05890363863315,28.0055892487775
1996,16.035356589724223,10.549224962822734,9.36035378131575,6.846777037950279,9.028499957651729,52.42921849799103,104.57756055361725,114.7452375664894,120.7356125490466,129.24682028724155,78.05469694671112,48.000539164269185
1997,27.352161729311433,27.633288395443394,21.56279488166883,19.768721571371554,18.09798140845818,26.88133060544865,60.957663897560415,97.28883463413823,117.40969111706075,107.84357641568306,45.93894154229528,17.390003285859517
1998,8.238306970869248,7.923277036717199,7.659343509011488,6.401301731497102,4.979512889621933,8.90198578354356,30.03215250361327,57.49940756486416,83.86793407530617,38.118601384779545,6.0289436219829176,1.899868089476691
1999,1.5475023939060617,2.0754509606763865,2.4393129050922937,2.2968579540587326,1.643790156459876,26.243780985105847,89.80281088645246,88.27841232363839,110.97201154329446,91.50981640886353,39.70907265088498,13.924056340840176
2000,5.071456199892441,4.0963632005938235,4.434265507550718,3.8114918311343247,9.687308941881296,50.45644551875831,94.93061770911658,105.40388691640574,116.8179196240838,112.8844937532163,55.27279462473849,22.507811848861042
2001,15.595398891342132,10.247856277418913,6.857144081260287,5.297345268068466,3.7615346942284837,7.371531596395086,46.2774067577705,97.09356798103866,99.05803413829392,66.34994920507138,21.385550848244286,7.882953303772766
2002,3.5816036338799853,3.1600617186368516,2.780336897540016,2.468401784307428,1.4132265527273,14.591353306255778,79.67001949393996,85.8950606550435,105.44090004190522,113.84300948403191,61.068446455269736,20.62206912169358
2003,10.743374505773735,6.509251530815553,3.5406489010371325,2.2603080191146883,4.192006754311537,20.156810421135752,71.77025524521696,72.74830329259882,98.6625345241769,92.01287663662642,32.715396870359356,10.482864401403242
2004,3.23474640094623,1.49665856198061,1.4291556325076542,1.502688606324573,17.461817664728954,39.46788105423148,105.25895151901273,102.66272325852354,119.99801557564129,134.10769780688625,87.66376130328281,68.22639373966742
2005,32.797708941266706,28.222085199624253,22.21348499765466,12.63884059087659,12.410075769562987,34.270161601906736,79.66136574238587,114.5140030697977,124.4272839858645,125.20538992931688,60.87128272285755,26.843969022631022
2006,17.686473600559065,13.20002522532134,13.58473001369863,10.706684653889592,41.56654205181462,54.03939225933795,70.79720757932289,79.97734235030656,114.66624661348533,116.7616856789417,60.03052894639983,23.30332911939966
2007,15.394456202271332,10.286295201830375,8.510710708903167,5.78669739822027,5.811588945844783,30.64803693837505,71.87909838923852,98.80054732433469,114.26208862139164,108.89756824766503,38.698132028672376,14.152501728709733
2008,5.627551629892133,5.314998651727472,4.497461568884755,4.6590205862492216,2.1213754760979935,2.3480097327772516,78.11376286679496,101.39810506681509,106.7699585996392,61.2856683337969,9.451211167025457,3.3866985066956024
2009,3.429947051929574,2.8588704383040153,3.1014656909427556,2.929167095313232,9.728909418003898,23.078788112418632,79.67235557764133,114.065070751199,122.61396110574906,131.80373770163226,82.3905548350348,34.097130460345575
2010,19.316350715031625,10.957844339370942,8.93431163551575,5.727294797367567,13.967794070218575,38.34869723438641,76.82688858583947,114.24234826583456,111.51683978392876,120.89862539368015,74.88436395807972,28.245435764232454
