year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.848987580450721,6.65450691977898,5.762592237195774,7.446453618125458,8.988177964390518,23.45330081633956,58.089819531883414,121.33995597613443,119.172145879085,105.90110411118846,62.87948765185871,26.27217057325966
1982,15.553700379093453,10.89928407647455,9.009525758787394,6.033899916840981,10.991452708416588,55.1272052581814,83.32841538551708,108.25948039583389,95.59039242835763,95.15864422644604,37.27856099564016,13.649579505380153
1983,7.170979226759003,4.861508148382993,4.973621807675553,3.481455958489785,2.706605809222559,20.835384914554105,108.52356383671354,108.8705088280061,117.82412920164177,121.45926572108274,62.74247283415139,24.682499916833226
1984,13.24347322203278,8.157504621515907,6.569202755857859,4.306981327924977,4.125456573452112,22.644994821971537,61.506447415050836,85.3596167656634,96.2102303816752,69.34153675037582,6.466938104548346,2.645114067370594
1985,1.559679231803852,1.274938779052154,1.8157462342874022,3.875657922068888,2.6373769910530327,10.269836139411156,42.996890854174595,100.95957050636746,108.70909222531012,117.7731883132379,55.83393852478074,22.64385321807575
1986,10.869573249086717,7.151678115519546,6.220773462787427,2.1240677770733565,1.4924640100006235,18.347362349178024,70.17578250184783,80.02729445417685,101.8202033293529,67.97051668192992,15.786108028817265,2.349165072779826
1987,1.3175945864404504,8.45635783197322,1.35317896866647,1.410701791251272,25.462600587917954,87.03933618234353,98.97364658084969,112.83516414166291,128.3087026966098,109.93743052064603,62.11094315207667,29.54287299695541
1988,15.14975802874187,11.293419025000107,9.745686973885196,6.1237405267948475,12.317074576605368,84.65223307096711,109.28141209956229,119.24388076835123,123.84096122477368,121.22519332546904,80.60368759197097,59.417974709592634
1989,29.13563183557462,34.11782270019942,18.499522008605755,12.85874268146445,9.240467133332684,32.03209976249438,111.47055666126622,119.6555442040219,129.34203901310437,112.40164167848616,85.55936811623718,35.92195471376193
1990,18.617869076679508,14.083802743353218,11.478215348808527,8.116780959305398,7.342289091926522,26.44313915747666,79.61522028981027,108.45851806186225,111.83371906090846,103.48076994660819,48.689425121172725,9.621523746772686
1991,5.536293209685407,4.321968941192684,4.693285464889182,3.6214115026913127,3.4987370644365146,16.77312183291309,77.03703287100444,97.59080145082144,126.59855153119541,118.84466185425151,81.59076288153057,32.642970782984726
1992,17.03395424439334,12.35904780227799,10.096361108446878,11.982095804444922,19.70225707974313,68.15210701340767,118.29924738887057,115.90999943484846,117.29720790198749,92.85724393132219,49.5834112125057,22.612726762103893
1993,13.957619071081139,9.783654102091035,8.055966842533849,5.185422494376087,34.95827161387499,19.403109156369375,54.65181498920257,103.08305401245617,117.11420532539631,88.63538568484957,16.73126196699661,6.77538865403824
1994,3.647190326563503,2.366208667035184,2.242177247225323,1.8792102805617992,2.2917480868685063,32.040732806474225,54.905402977913006,101.27719643811106,104.03216247411306,89.00697595851003,20.587308846587753,4.440236291612378
