year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.174436118062205,5.4516130935055855,4.839629473852276,5.666396504409475,17.20904035060751,46.38864113476566,76.30267496325826,102.8120398763555,112.16640022070406,119.63537239806595,98.27463234624689,41.658562481747275
1982,12.854873967564734,5.666718330627302,5.5513916678451,5.435987440832088,4.947965279175785,17.941352648339826,75.25175938835378,102.85562046947898,112.92098886135287,111.16114364656778,55.31273854347261,23.793784946684937
1983,11.20675194758743,5.935132753812466,6.870275131726999,4.184768233430909,9.911139728066432,45.25459367059472,73.79921635266362,92.92841793330737,114.03512709143138,106.56057788373131,35.40567620994756,11.264810760835715
1984,5.618779091054651,4.761109509719226,4.3242174060691845,6.297616283830555,13.7979402311374,24.88390352365297,86.4818001652477,104.6736794325633,111.082795652083,95.71029914924772,42.66738570393813,32.416110362170215
1985,11.896216157660742,6.202913154158587,6.361339083522788,3.890153197587283,4.496306727912198,59.4904202178444,74.15547586592767,111.04880106675121,117.41877146170738,87.65872018855289,43.57502577409559,19.26403454747426
1986,7.411359263078788,4.82696440513047,4.9856605289010565,3.0050362643395094,12.420871283276009,53.79509172974961,93.3132032528103,102.89948369225662,118.31302229030301,115.28149679534458,48.665623854560465,19.667288319456723
1987,6.8890966709459835,8.145192280697351,4.047361040891283,5.39199616056918,6.938009046770771,11.425031799964406,72.4139515748344,103.85939102504231,113.10989068447739,90.23806650192344,35.37580328971782,9.094609865476322
1988,5.389107741324565,4.274837778697583,2.8051952273710414,5.303203162010663,2.022148264629657,31.086420610068085,89.71622578834163,108.76816390782683,124.10877856390299,124.914585115078,51.64404214070807,22.62788836221898
1989,10.46340605542076,5.480302051426123,4.241623621020701,3.789937104533981,7.864102264695614,43.497917052879124,79.28771093757653,105.38415872377614,116.2892931822674,96.57660246559506,21.886392745447136,7.866031561516797
1990,4.775450571299038,4.065302056738487,3.7750711480735903,2.98943023923963,1.583647208736251,20.154467010854642,98.49625271114276,109.08421196484291,108.41876250591974,85.89697893863531,19.05761987908797,4.906624313145478
1991,6.052558562830708,2.9320875096279315,3.5056314729206086,2.2038441410566607,9.466343379536347,13.296888563353896,75.43090770817227,103.93612064052886,118.80841910199565,116.22304848456051,46.44858649128655,18.728571857827852
1992,9.099720021667428,5.496049186957647,4.44573678555115,3.1830360919572183,9.183093259921836,54.69498105044841,67.2142538131291,97.60096541414812,99.31634172571601,106.53101992415131,25.08925257918269,8.680040140637287
1993,5.735438915599121,4.732676282154066,3.669600718117602,2.1351744309143554,7.8827644787480065,46.763258689496745,71.44879591926379,96.11037283809071,113.27910818235779,98.80080253002357,24.99500578473001,6.324620273735096
1994,3.3546707173530996,3.5430359027536524,2.3205707710643493,3.0299026649124396,6.5579191236630106,20.708374748643667,74.73561972037812,103.00235543827301,101.07548568211703,83.44026140309705,12.252878297946266,5.319420014133019
1995,4.293197467279948,3.1325452814464394,3.4682844232307084,4.537931124935789,9.813711069144922,41.677254892284836,70.95238856726542,99.60716148980919,106.09386552696205,107.83738252666444,45.15566586596135,18.16403091194146
1996,9.734685766229845,5.370641875107639,4.440202414697069,5.831329519984198,11.001045236887096,33.236003439141584,78.79207532444326,89.89193872475231,116.38247278054166,87.3444873139604,47.053410739288914,20.30527584319116
1997,8.932292707095893,5.071674795172861,3.6543528689249567,3.19334913040892,11.049382684688542,52.649079603995766,87.2917326214088,92.87592031742702,121.22236438467031,121.73622490018083,79.07848323132637,28.782071761299914
1998,14.38818871510082,8.698120309434955,5.482859940474304,4.3828844399708355,2.0889236817834322,15.174243571802084,70.41702332206451,103.1266325848939,106.8098754375952,105.62740652697815,42.18874170337046,15.87227101265897
1999,9.284641663356211,4.958443076083858,4.283815275189637,4.55907812558304,4.793683199394593,45.4740150532807,89.77277946803365,111.7386232593336,112.24615106193158,120.53321692246787,47.839579009804616,20.335952536489618
2000,10.315576676067726,5.625897194171263,4.216669121849079,6.7256895421969904,9.148247386077712,22.426214923902716,91.88557085539803,100.0816434448013,118.3540629589839,111.30752543895622,41.80427695318858,16.95663833515343
2001,8.307234759164047,5.560475634603895,3.857017810101587,5.492990288575513,5.359929902717972,37.501459827209054,66.14405807006891,97.70876545022125,110.447030931193,114.43563984783088,59.19711695657621,23.459200342333098
2002,11.84985142439602,6.266143734314037,4.546834586054757,8.320744040758736,6.74361989504853,43.373764017472695,80.25411547050544,101.77050296025013,111.27449742567924,109.16304520063422,38.864620960066034,17.029935328861942
2003,7.7820463986670125,4.531427175341717,3.638384183955263,3.961457891993339,6.667377176632477,44.15228233039926,97.33945394782387,102.5691035469993,118.06304072787064,89.08161043322092,28.250455450686523,8.51247504559863
2004,5.011483814289721,3.4554920090873074,3.562718702027132,2.916965400037768,5.304687648653288,36.93462674836712,83.43957811771806,103.51893617263599,107.52385877600007,120.0864187356909,45.376438509197236,20.26146874160896
2005,10.288722540971225,5.390548026351601,4.947469781099701,7.943196281377729,12.2585577820984,36.861556865252936,82.64654207738636,108.8299478612041,105.14657339135505,131.14340700385358,59.75003024707353,24.744235272870725
2006,11.929029983028169,6.404478807576206,5.451688228695255,8.841082250754642,24.710397710413122,6.349120233024136,65.73019833117971,99.29315963164191,114.54172615840139,109.77841308470381,31.521267887152035,12.189517843195087
2007,7.466458844241217,3.817615221801588,4.163935997919579,3.0396712651421955,8.350059373846566,26.14925424513117,68.87853173267648,104.11994722831945,122.30362118946626,105.62560396447361,36.81221070472684,13.594926722135009
2008,8.408875217915408,5.159693667600215,5.230258795312506,3.1462537457858324,4.164033490521847,19.855055446546306,36.48783017683684,98.7555692806877,112.86899747568452,106.14888230120319,42.02232118099328,18.170590924468335
2009,11.593558537104357,5.523997167748933,4.442424461458591,3.153730207940374,8.029131266793279,23.401921370931074,82.04373334795243,118.48747870331292,109.49365410888015,126.99294844649515,54.716735296235086,23.854251798877332
2010,11.29022857550935,6.414987356419788,4.853950104354929,3.858213756397001,17.917274166932316,46.511445823027344,92.9237122230785,102.03136800266608,115.70643529677078,123.27333786455951,76.49708417693296,26.583168108347845
