year,1,2,3,4,5,6,7,8,9,10,11,12
2001,11.32958898870968,6.1140038505447984,5.081388265091144,4.5096673165675165,20.34717722922889,36.11518576226398,79.1135242050617,108.26632520678251,111.28449965168662,102.11298392475264,72.60400075888262,18.62276605421758
2002,10.089910026706107,12.127238211680394,5.8378422535490415,8.849763654116614,12.2786303142972,9.282778172560537,84.9648218533643,116.37698728785195,128.97242162819157,133.88574260787843,44.91004011494355,18.98753831567873
2003,10.383564878302314,5.670470509092032,5.164763237870108,3.5715125710527857,4.613248345179949,27.139537849139153,22.207194559254347,81.4235026295715,114.79420855949246,131.16969023806467,49.93955239355589,19.118429345935315
2004,10.336538613116609,5.810229697229366,4.715490210173264,5.637327187716656,9.212520307725068,30.360018618334,96.24281696350391,108.24118609763418,110.10802389348109,115.86304580635223,40.282568062773436,17.252394036742864
2005,9.255495545703733,5.316223999859284,4.365579887268316,7.712400779789075,5.5167624942508615,29.314755659900396,90.00811402419892,109.40683572028318,118.17748080869559,89.99707348204784,22.009229983059807,12.626381451090912
2006,8.253168850020687,4.270240621363584,4.089545130477797,2.3038275826236907,12.021047678864527,23.411026469324977,112.59836463938878,103.54088121926026,118.76797944684573,108.43802985348117,41.41478946099868,16.146756402923643
2007,8.57503058865796,5.315555523526915,4.008287377094152,4.629545184089959,2.1770220377815575,20.960319091641637,84.99601240212323,103.4995971196595,114.94151807976294,64.61609662750891,7.992452950683405,4.22196347274753
2008,2.7008409660213624,2.781046181038402,2.71624451949152,1.9167184234603338,11.357917495195737,28.317616075653287,89.77498180105093,100.7724079909032,108.56493519201378,78.39078292137371,18.79413921931554,6.6356755597237616
2009,3.599100958316306,1.9574200922236842,2.2325824855463337,5.690588852081776,3.862104178806402,32.45655659840368,82.53756159103638,107.22805302544026,111.51108396136239,55.449080281218194,7.6702767697833645,3.256846208096419
2010,2.148162576113417,1.5335389146107452,1.7070810303454331,1.5079232336534114,5.324769496437607,12.558710732709027,32.6733794914929,83.55649084750246,99.95253263425198,104.09077219399761,51.645323977753,19.4853570237422
