year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.913601796707037,4.241002504565893,4.080863619455141,5.256903808851041,3.091090784812015,52.038971578292305,95.15109073810213,107.06154031191602,114.47656303336274,111.0845853557975,43.250477939890445,18.501247150546444
1982,9.743084483566879,5.96593334203194,4.961829059149799,3.167797008244342,8.895612711200304,13.960210529582444,67.03777576796523,104.93272818831113,115.61445016316723,126.17701651593602,74.82318707169318,25.447066363199504
1983,12.591416890277657,6.585632216935692,15.11084056635401,7.864238860333151,4.240409376273609,37.21850970483328,85.19773202806986,102.27253203532207,117.48131512838842,98.29723147009857,35.63469544470123,14.528008660193455
1984,13.097528529681197,5.358992334519509,4.079518278980788,2.7865943281305667,7.079222288617895,23.98763567675226,90.08602964255152,105.52756671842118,107.96283941911533,116.96274803959125,39.76519417012285,15.94528676964413
1985,9.132982895925107,5.437635239491731,3.889008162885951,4.087351637700743,6.492996708301742,28.50088510824638,52.09461813364331,103.23132111279267,116.73988102446067,79.05852829705043,38.7220022122593,17.19850542347225
1986,9.535479360109981,5.473540515292376,6.126516758798657,5.378524046914719,8.127088148695075,44.597529868906555,109.35533233955478,114.86775898069646,124.0094137246757,120.122599148221,54.01548504764715,18.6296216814294
1987,16.691697383342042,7.891965398864252,6.528078692202655,5.5347196064991975,4.208124230909589,51.885389639241865,94.24278280513056,109.83651974812933,113.32813685530868,111.65747212219519,47.751057307445635,17.610051126363217
1988,10.565599037532634,5.6249163286384585,4.759291013539711,4.37585036425589,3.8758106872561857,17.768580572817314,60.324099655981726,85.53033823823195,114.57272411715854,69.18720842052142,6.589120575450785,2.5225151583284977
1989,1.6547333927599612,1.5034477273761455,2.502682403938883,5.424730996128101,19.927861416836148,41.540465235202745,82.2275871405028,101.56615961739135,114.40197619673896,94.9584566972641,27.0431636662325,10.316809813169437
1990,6.182640926036759,3.2584071131927232,2.5073118094964344,4.462323255136552,4.897549968059522,59.53007996280065,95.30655670534469,100.0646210273602,105.87990065643847,113.08839910967018,58.29190655753974,19.094479796843917
1991,11.40928081628225,6.924088215907692,5.433587384132527,3.7301739863017436,5.973577189331536,18.9806701795773,77.748611782267,93.2434592228471,105.6505078795966,116.23586466433223,71.19638099487439,31.227613538908113
1992,20.831770329848396,9.566168020063014,5.859724417623714,4.585122636903189,11.818543374469233,28.9765054781008,91.96216976833094,110.83261960473412,113.7825609566962,110.16541717060912,79.15136287419496,34.847501697226804
1993,15.315404055083993,8.339411623007505,6.536836199460458,6.7784248085171726,7.648946679028351,67.0713587567812,108.9208398689298,113.51165584142747,104.29518750838362,114.54868240156804,38.80445274440304,14.513716328759298
1994,8.487853748201918,5.228981009168575,4.580496375860873,9.108092567495811,10.689456905365628,22.63383100736454,87.71408839186948,90.3349158172399,100.29445806374763,109.84623928607343,32.231881004281696,12.188615403151054
