year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.405606418730314,4.48001940728839,5.794592326563828,3.8990632850964935,2.2909476202735317,27.04823377308627,66.52382795331424,88.76442826183893,112.92904359744034,103.05881485262431,27.566355441199924,10.665115135860717
1982,6.659416050565044,3.756478724631357,3.5029673902229477,2.5290730908042263,2.1812016793364575,31.10260489756652,77.86313225871808,102.6734041690416,97.78135728282543,55.72869551255935,5.3942252059411535,2.9516617319605274
1983,2.395763685647349,1.8928711061053232,1.7621222851321365,4.433947045391062,18.616285421873723,43.466861554005376,87.01603612478547,110.19993300694578,124.9379607191113,115.83929862312115,34.324979595575584,13.135751011267152
1984,7.18863914659512,4.432183625612105,3.6501497110601244,3.7140755224467377,27.032043281590333,73.53298749782282,96.30527076213701,101.7153469793165,122.98491522429168,103.26281056861103,28.010087912010754,11.353537328306086
1985,6.833907373496507,4.350223398403572,3.2969917307585175,2.8946761499057927,6.634465466116868,16.158174662644477,74.34737309705444,103.89233910896439,112.53288626673883,103.95224496707458,27.690394989160882,11.276529076798795
1986,7.007414322096443,4.316622533307134,3.229655536894168,2.7141478445709737,8.66557189736655,48.67348208988742,87.9209166855096,91.691921577258,127.56646384188068,107.70423346465263,30.67625647491793,11.180224616525818
1987,6.766381124513862,4.379975961840773,3.1539947523246896,2.9580366065875703,22.14165948976792,38.83257913237838,95.98411204273928,119.96719187717002,133.8439164375367,132.43256997506063,55.50328546241915,15.824029199338241
1988,8.76744942763751,5.052574579890044,4.405826320250277,3.878415450877012,3.232457494554713,38.38056528279196,61.951042856942934,104.13468857830117,117.02246130383361,71.90366949532631,17.404535626655623,5.903165217027613
1989,4.076733402952245,2.825132626109067,2.831584222561179,2.2956244159115604,14.843281028054074,34.5973013742783,89.0648529007583,113.8330834162207,129.97590262508993,124.43807452260077,47.47699518301503,14.931776726723976
1990,7.875492947666823,5.125049520309278,4.369067571686253,2.988698514503058,6.857866320413432,44.68982223171173,105.87853268592204,105.75656384774193,109.96369093322036,71.08628136565171,18.70698373600763,7.920677925292104
1991,4.703617231935,2.0840495866041686,2.942493416259818,2.1572297207921154,12.007937347564905,14.155496030923405,66.93343405662736,91.07523213457121,122.98542034280288,108.68937704409133,26.65003748753088,10.770413922710862
1992,6.645081777969468,4.258580108644047,3.886299892901983,5.784724252060707,5.14898435900639,31.57194515519955,103.87587221754836,109.08466849063194,132.3406690951183,129.5816767019367,55.27916550825235,16.233049623087734
1993,8.38011428749699,5.008701968634171,4.34134156947712,10.033586656259608,3.3917567804285085,45.260635572185905,111.54089758994054,118.35274082076047,112.81044830684628,113.92244414719627,35.72338382698522,11.817079549921157
1994,6.060122770823779,4.319190031396916,3.484419757933457,3.9734204348534554,3.421575342789671,15.277885257778966,46.33100144283302,91.24863215998965,120.81534908264368,128.32361987645166,49.15041419437496,14.8112181245537
1995,7.90163408581957,4.999846088081512,4.2731395204286065,3.827603769442929,8.068475910103878,64.12184404633028,79.88373750761457,97.6800751740336,106.49521953564454,110.58445958139183,33.434613532373334,11.804134152726371
1996,7.4108192725345114,4.410053760269561,3.909599771219302,3.202857791121481,16.624320860895004,41.85378512912306,78.64465849258751,107.56115542188893,124.73784224117136,110.59731787034231,34.147854254505425,13.346784628648448
1997,7.832519846138025,4.733164360493739,4.332502847125784,3.4964533419360433,6.943647248173743,10.168415441031982,42.291391476524716,97.7559134509889,106.70184501298988,92.84398047079321,10.214052666314554,3.515860948104074
