year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.157208612579197,11.250484743151363,10.048105193956733,7.229088392029149,13.083245497627821,31.468691317150594,72.36382406392265,96.57898739747596,130.2993355733079,105.4565056834926,47.38728178523041,18.075650965628817
1982,10.537426708639334,7.933669595033328,6.349035521851389,5.735764169258069,3.929017092496627,40.94569940028623,75.83606281060291,106.43603172939234,119.76175687489575,126.70024794140468,75.86543435435127,27.92868698359585
1983,17.386341886960672,9.531745676284816,8.477247548001307,5.323882444312143,3.52871216977438,5.935172146560414,15.762283932464367,77.64014326602333,82.36552302869437,107.24031383405642,76.9533884881139,28.82843423957447
1984,16.597789295157728,7.905941675071721,5.421042743749467,3.575786540179869,9.61534184345821,19.382805247593318,74.9045798176113,108.93060863947329,109.83862111315318,111.35459228878719,47.565462022492774,18.749453666411284
1985,9.071903283173388,5.837457882456793,4.241858715147772,2.7022078163629555,1.8724822803041077,10.10387030421598,73.05732174116687,103.66546601116191,115.76405316371465,112.74793596369425,54.895625765105365,19.834655245698375
1986,7.308829475212651,6.135574911457518,4.459851384738958,2.9933951425961767,13.195529457304493,22.252741412879253,62.27927405118354,105.78343334256428,119.88847540845688,122.70840527734323,60.372714890992974,22.63927286513273
1987,8.869702448820698,5.422848502691858,4.097666323132297,2.9218471341252874,16.331039941605713,32.69031471508548,89.318446071209,96.44955078687316,99.89783009882281,38.757328081064564,5.93047446585455,1.9248733682485224
1988,1.4709986421392327,1.6412690889740846,2.2520252077193277,1.8759731455216249,7.6823637417684285,62.930039931653994,60.79078704481177,115.85587296936858,108.10704236852153,92.58548594493429,37.02692178234287,13.495834454292499
1989,2.39915433783142,2.0851463949523787,2.4746540171815523,2.3550201472253955,2.3339288200544352,21.127815851400307,64.82291067152393,70.16893842036099,85.23616025514846,46.02020906626859,8.330800696876075,8.139058324816482
1990,1.9924972339283658,1.3681448773805724,1.775220536396378,1.7342546138346204,1.3839139808330443,25.435624587405705,111.68884454512124,113.64775994502884,134.6719430119202,130.2546946406294,86.38198269998189,48.27852276504339
1991,28.31405402706344,17.88176035625375,8.963850524841687,6.038023046990982,6.523156038982311,62.17495437500926,116.36898982524127,113.86912158828422,123.84337627659563,137.025887269782,70.60060198173127,31.27562803666439
1992,16.601493472621325,11.930194082287402,7.403259163883359,5.828703825690414,4.109235762306166,4.049465807258332,40.71454581675438,82.51402875326653,109.74453819062514,93.43790823662529,32.90577609004102,13.60469990597535
1993,4.532567771649814,2.4977848921442254,2.968849571573373,2.479139948338847,6.154165355983755,26.892646791882058,73.19403713829509,95.17524383392035,125.67077908090344,113.16970377522365,44.6067947243469,15.382412142521606
1994,7.379938275732727,5.823677343654527,4.518852314454786,5.442604415817629,2.9686439700447504,10.25723786045097,108.58213818707478,119.33522881965096,133.4195616326957,132.76845312986964,84.30614828348216,36.80392289573796
1995,24.319194140689422,19.023846548389642,15.158743655098514,7.827833575274763,4.661026952730979,13.307593728768847,49.33271124429733,99.79230804346656,118.9661853808788,114.93990623706237,39.03223385122782,15.753611550952913
1996,9.824700185716816,7.926269599328589,6.470726702094956,4.886779171042027,2.9584576752922676,17.794002106292293,78.8118847261278,117.77933382602541,105.7097228856761,66.46555181384643,25.27904287068579,10.952793859806144
1997,5.903929326490519,3.292827145821718,3.412756535628595,2.8251696674793285,5.7557947207751745,39.26527761880624,100.62115537180263,113.44249738628187,128.06071462509712,131.80498047669428,89.35807584368509,44.4248334526889
1998,23.568702141946254,9.719722831513012,9.753294564219523,7.514524374054944,4.654566156570167,51.544144587182245,50.262205831315676,93.0130167854569,104.3775129838672,98.03676113337853,24.46702031995892,6.902981768100031
1999,4.2286237574198475,3.042087760595366,2.739469359302909,2.8908866435924123,11.03053964784629,17.527545476005766,79.26777058750491,111.5423294325474,102.37092133621086,77.8459390654444,12.246467506317028,5.9533511395095635
2000,5.758159833714413,3.9541125354354665,2.7344147763882636,2.909543128649291,5.287726112226757,51.249022186655175,111.51128508512517,133.57303766819868,131.47732596697318,110.78109403651037,49.77723265040713,22.618715001422487
2001,13.747896405331058,9.514144885247383,8.693315264557674,6.436515067290317,39.53142573472373,99.66189396695653,117.75697501273885,116.7682352016028,112.5846595439191,116.54798020983412,62.56811196446407,23.10978200403318
2002,11.857154111657959,8.439491138934313,8.976592293174546,5.652780909679009,46.20857264742254,71.19767781076644,96.45349601411574,125.31734149843592,129.78789583781887,119.22267865035761,53.96812597902756,23.590921830172668
2003,14.252484903956141,11.618141456813396,7.995111285470537,7.689419747819979,4.730929251516442,14.076216807350221,68.88682099061165,110.64858527820455,114.12815330676808,105.06240971613803,51.55661122258163,18.509962972182347
2004,8.807133074065034,7.0289183108710995,5.861928008189865,3.89881770683479,3.7280362865187247,21.66270591258589,93.71432319614188,100.88810909219,117.24021647152713,82.20797302192649,17.354617090323348,6.9353406273680145
2005,6.9174433413644225,4.022993951129367,4.231370855062366,4.227788471128158,2.1685967315410055,26.864981816714316,106.94605681166173,116.59926776781172,115.90764674133459,106.317415775268,41.77323565629591,13.570254862036135
2006,6.555961826808487,4.206145547588802,3.7083699220402395,3.335382054287974,2.91359381977367,2.761526261483605,87.74994874593678,111.19801613365483,84.32624783206381,73.68945603887451,24.14491884227978,8.810438474576046
2007,6.026781307502381,4.540038911321805,2.398674128920356,2.1053457822924377,1.3385728327462902,20.966316107942944,44.51412207700767,87.58366781057424,82.4064291129368,130.44638900542483,59.99464987328889,20.109292522475677
2008,6.3046095575411565,3.841315585340077,1.942272366477908,2.0197923761097423,25.84862549148076,71.3674290412818,104.35699141468801,102.08809944788555,122.59199423316373,88.97521225091462,20.554094251958865,5.9117841585797
