year,1,2,3,4,5,6,7,8,9,10,11,12
1981,24.028353990139554,16.44030524237276,13.364582294033495,5.920894999685594,2.7247026419414446,32.776966032642825,65.11002489634882,84.72778246844099,117.66162574337999,98.49296367792611,21.432874160305502,7.558240802533701
1982,6.0643175398332225,5.227383784874993,7.335872970532699,3.361541879414155,4.0705258932660024,12.116102039398593,68.77015827793163,111.00626450694999,122.2309725042869,123.43913334138824,57.57024897575716,27.184366963268598
1983,16.567825959587285,11.86777725264813,10.314371317319429,6.5341067885688355,7.180747073902461,20.273440086185154,73.24228747784232,82.04551234564715,106.47568681602574,105.68066415770767,72.16287362506412,30.027251382656306
1984,14.945753642641451,10.676675474818694,8.588132171584581,4.228047288663387,4.238166605517188,37.16056534259073,65.5827011377621,113.57840252041932,108.47260547877289,114.51439616863608,38.54863813150836,16.308617926269935
1985,6.512734544643486,4.973928782147913,3.2408366915360367,2.0777147869230665,3.5453262671214194,27.78207329459023,79.78094592440979,95.22236401002715,105.71541926823052,106.71207937258,39.786618026216914,12.813281028863999
1986,7.4155205717755885,2.954996431545742,1.8539324378583626,3.008829273025923,9.70240005361641,33.048395671170205,89.6300890945957,106.54469199922552,116.66638758565696,97.78885126579885,94.06160995134141,41.849038280767395
1987,21.858907547659673,15.668380168375872,14.253400193621278,6.215932904732389,4.557230793803313,24.384614721754527,65.22932985306369,97.38175199902747,113.54994944543368,111.43620325654159,43.862438595295814,18.920578249897734
1988,10.67136637234169,6.496895851476471,5.3077631514161965,5.247815387588789,16.02541087099283,41.863103669293466,98.36764653180134,104.11425465136041,116.38851145515008,106.1087233361109,67.96728707513091,30.774465930046134
1989,17.4110001010577,11.574899439561092,8.706989026144246,5.424648029677972,14.460695844640323,48.55037721100261,91.97761903886897,111.42151831629418,116.6552322053241,105.04764949355886,38.44135349640611,15.704393191237621
1990,9.499771954706,7.075158814916397,7.819243595841469,3.643275334251909,12.998669913973277,50.37524747221661,96.53152712537496,117.28420523119051,115.61522030092529,110.4290195395698,76.95546986843465,32.352154005986556
1991,19.61361163132806,14.113924996284386,11.445474671645218,12.507774765859436,7.7855300858202465,49.250619480214255,91.80372004626713,101.20412170647049,117.45892276147777,122.28882689781616,52.452360494175636,26.438176243846776
1992,16.639856703796436,12.14349668162036,10.716213773834095,8.658785489926096,16.148576013076255,42.88635715503309,73.84285076753345,107.37851159894791,110.35558291554669,89.45387427347619,25.510557961197474,13.420351488619323
1993,8.215933444440536,6.3505749804381955,5.5255991958883515,3.9805003329875173,4.054169002432826,23.604349526530257,47.43677660047246,93.14717216615196,99.60561344152818,99.13693458627849,17.304527881244162,3.0408824393282132
1994,1.6856683777882822,1.287170154430156,7.617749525321037,2.360518994154657,4.150832174010122,19.41114799026902,74.54645602737902,99.90027088439278,120.1401258397917,95.67093465290333,20.158552381574054,6.558899703605565
1995,4.7814405404141285,1.9880476396282187,1.7351055959247603,2.6796780532599715,19.813479332625125,46.86485864503156,85.39086477816063,99.19098291629896,110.58164075404135,123.53875435434647,50.14986431220679,24.68023879013414
1996,13.66099999830562,9.43343842305677,7.040820090293866,5.115490527973261,27.418878707841237,33.646441717909454,84.1324413352743,115.17368221450141,119.18461339894753,106.98124744990652,35.120717989034866,14.969783642349835
1997,9.189119792832917,5.847583246922288,4.3382700150928075,4.132255688370973,3.8763477437561935,34.27455503179917,91.93290726003362,101.69087146413356,104.13508492328776,114.20077131458403,39.814183579392655,17.017002884308667
1998,7.396050263854865,4.194728718919683,2.8661044032535754,3.9808019044855145,2.4831796843339857,9.593649921683804,85.8500390635493,106.94231172219935,116.13492791270643,112.89846574065794,66.22271950027572,27.09385583007623
1999,13.9083531584917,8.649312682035081,5.098341755363012,2.2686083871300915,1.4035056417824912,18.929468150920705,72.14346244618837,109.47421440759203,116.89065649719214,100.90768953467041,21.507035287626508,7.671131758807418
