year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.913512293405825,4.220855593723716,3.917655045578788,3.738358530337832,1.8479967200324297,36.50090110849468,75.9361657725911,97.33926035045144,113.4201539316817,88.25524427807603,21.937737524060736,9.48008842353357
1982,5.84333589010171,3.7551454446127828,3.562113201525037,2.425024218538885,2.3503288840418155,30.306310385573504,74.69340234682238,97.88306357713665,98.82485641197916,58.00593940411094,6.671486884175598,3.4515159009011223
1983,2.8158483614027108,2.0550039697312674,1.666182828841713,5.2110804511324424,17.192478770265165,45.49912991700938,84.26807714979955,104.59238770490643,123.94360582770696,110.7452234989517,25.44855393549098,10.834558517124355
1984,5.995087098765497,3.8545359129296437,3.260725711694101,2.9706766386575127,20.576884234489647,69.0434734419308,94.97450854913062,99.59519844031492,117.34144592383025,87.71037153539362,19.438544567805707,8.879377403265478
1985,5.6958574800981525,3.6508906096009013,3.0109122773726944,2.621484967931606,6.729427429432934,14.36463078833617,70.45869482338011,101.39414956843642,105.02637134094036,97.04855093083748,20.600195570456016,9.301747468597855
1986,6.073128931448344,3.822550311677083,2.977155723210672,2.3829276354391005,6.173348672445666,48.84594973792125,89.33041422342659,88.8653021245335,125.04774002812896,95.50054364013073,23.322125126971926,9.535880406232979
1987,5.859368454498098,3.964194143307289,3.076238730599459,2.488962671568391,20.40056121472658,40.287667318960054,97.99545747631034,114.97201883259,128.31559331310604,125.85255669230574,40.8895868416575,12.85815100619904
1988,7.627556138807047,4.442538973175262,4.054926223828773,3.538637340617914,3.303878303186197,33.452807808420275,62.961028641076666,105.69650300073722,115.21612896443276,65.33054836676516,23.785091473427844,7.410906012064052
1989,4.016053940529428,2.5779499201439604,2.815847468807977,2.2449092325724838,17.172602067725435,36.33199685872616,94.974378433622,116.78463044186455,130.8739011318301,114.26670236452924,33.84321187444766,12.1168767105411
1990,6.688203426365128,7.135993318527302,3.9426937139920417,2.6891449969159895,8.410917438582779,43.57894387814456,105.05904854120705,101.47400526319906,97.72566819950177,61.06032384987567,14.269546766442854,7.251010628750535
1991,4.6008368106342985,2.5861675146599605,2.916313121994925,2.002227589604204,11.005315365579827,12.884658636250009,74.79848198457034,92.88888432096434,121.48338297030733,94.11168578695485,20.417232049945284,8.948910586746575
1992,6.002402448162979,3.7112914446451057,3.4647540616104604,5.166058103440075,4.359342087982984,32.511440393621584,104.8777361725017,109.05714121458372,129.50114886333256,123.2496699166599,43.8645987868531,14.053687422651507
1993,7.374145901599415,4.455125419437773,3.862347980316524,7.6089923401276796,3.1785757180374468,48.34507338006331,109.70768418039964,113.6530425688233,109.84626076691725,102.54646734061171,28.181507058743815,10.222815607881147
1994,5.045307715905863,3.8211376179047303,3.096017317510643,3.8442998232660184,3.647463067507449,18.605798637450995,45.96856647721623,92.57439660000935,121.2114119511521,117.26439660311704,35.34463431336643,12.453887774542306
1995,6.817085328298128,4.466828434855037,3.9664318814621873,3.4937156846357094,6.427497456097757,67.611130292644,80.30457493476723,98.89157130703805,98.18341870998101,88.54325240750686,26.54161663924035,8.965084819302964
1996,5.933691143108212,3.8332948351144607,2.9310554795398933,2.481599347751931,13.915473403077332,54.79918681499998,75.10146048564671,106.73296640720716,124.07156175362483,96.37924324921595,25.869903870206233,11.05767805419483
1997,6.594546224407325,4.252055391598704,3.864229184295889,3.1798981720764985,8.110725054950079,7.244620092570425,38.7033806917756,87.43801046503278,105.61559676317384,81.27652268855299,9.278026005853983,3.566197226277406
1998,2.701139445608717,1.6849886188934537,1.8161677656550859,4.569127829720077,6.014943928320915,54.7839110681981,65.72695843349999,102.74741331073412,103.0313994195121,70.91649898763691,28.387424424871426,5.158283296106299
1999,2.0531373424175166,2.5332657606548326,4.66083435672387,1.817874217183499,1.2689242519690924,39.31414965134042,64.74211819454287,108.84967156901571,129.3840339645276,124.96772630213098,41.253051163688625,13.5534878425909
2000,7.16815929201053,4.497470120991282,3.9787721343954914,3.295410694657373,2.0164528320676136,46.85218173854019,65.6556732109574,88.42943851791804,112.15896445875879,61.34416119688058,10.97307184132647,3.8877150940207468
2001,2.9231209970947782,1.8495390960838987,2.0200495344201195,2.572617927295887,8.31555958715032,33.29496936422083,90.81734371262996,110.2649638742782,121.60563612615002,77.58886354739903,22.508748090267577,7.965988462773586
2002,4.480127042549881,3.536679642138807,3.4067758484480613,2.286713950092197,1.5095988957519078,53.35979239396971,99.86742561354956,107.06324675948164,114.88477196496821,103.37187031578114,27.191217710913442,9.75794158090936
