year,1,2,3,4,5,6,7,8,9,10,11,12
1981,11.485659656118745,6.822404995219814,5.792478352018286,4.141067389650177,4.634923647151331,30.71320100092966,90.42499770685701,102.11464736440432,116.14855978009737,104.18686077319872,35.24512137980134,19.89872703289292
1982,13.79342548190771,12.0211857099731,11.26417279395589,9.240795841238365,19.844167733778487,40.86273484711215,97.99338174570106,114.7712446861633,114.5182818605311,107.02154391687392,47.18806115142456,25.72465089870606
1983,13.539510784188554,10.449838436715794,7.860004053736093,6.082132669501734,13.710158343523496,52.403892364622486,74.07122946692333,80.66993897019653,94.97251718364902,88.99609776158539,27.2567443641925,10.348940157166455
1984,5.808350899877339,2.87568987813859,1.9938478499163672,1.5387302704003905,2.5533047572620817,39.94645551370575,80.5199623501124,117.84432095265286,128.52210263921253,109.749600132312,39.69465816706892,15.34131438920286
1985,7.651886334159575,3.3773086547269786,3.6096664728181125,2.559488672101271,4.011371371597558,36.115384698834134,70.23510395616722,104.23706057237291,122.02516884092131,104.77408114172495,43.99656773257555,13.559369046650884
1986,10.07461543573652,5.434844458223804,4.124696560805355,2.53392457174255,3.3595826065919794,21.60802872842273,68.01938764891119,94.5712735484623,120.71055820235583,105.62179895590722,82.04250241376677,47.563012247746165
1987,26.18255863082435,19.517545037579833,18.93327140401924,13.958444249087922,31.754781510621353,65.22667729517507,100.09205500428212,109.52611495921862,108.59049330323846,132.78972738409487,56.33091403379796,29.267252421612937
1988,15.20401278563673,13.334440957990251,12.682671275126843,9.740290971213499,9.047749675946905,55.684982111504716,98.6414947861543,108.820451232224,128.75329566353267,117.58761826303996,62.829944382942465,30.31925784736917
1989,17.661321971510617,15.213024234007841,10.337901905792588,6.594697451932383,14.734247352061221,29.32981885596102,81.8811855476921,105.92330501767276,105.84258520478839,84.64393487196381,12.380697465770266,2.2641243123710244
1990,1.2824205960898876,0.9301827830995655,0.9216684001505989,0.8497354786247142,0.9302569846171644,9.487865539053638,59.76342626423683,105.15156314206872,118.93137324548636,127.92750321445253,71.12930644856952,28.05281779538146
