year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.772032060733274,2.049847222049762,2.256300046269299,3.8005095974869234,10.755939262941759,22.46059810289816,73.03344122236938,91.26358770030332,130.70202278351766,107.33120447039497,40.96389862534887,4.428478914531797
1982,2.4439800032938237,2.1984915228929354,2.217658636793429,2.089177898536337,3.0758300799775857,43.848659255625755,76.94394100639984,106.93410109195602,124.39422547148624,126.76399533835631,71.34595508999418,26.618657986153515
1983,9.255960104669361,1.8232710035132946,1.89414424666882,1.8816455457699708,2.029292413670643,5.749420126754731,8.248210235146866,56.65452461756128,83.05185597249391,114.56438104758737,84.16636741777604,35.69528011173942
1984,16.15530488008526,3.5741214500899856,1.56826065098583,4.042816194970017,15.415666389934136,27.786504234247886,82.02839670141827,113.2181392372356,107.35587332459527,114.5867287434632,53.535987359887784,19.742466190660437
1985,2.496278934078077,1.1210858221171145,1.3900469105845819,1.2850085083469207,1.578054196489925,5.257152202203646,69.36357387509524,106.55165030693345,117.93668253276704,116.40926074009633,52.81563997550276,14.572455872943852
1986,1.695792866184234,1.3471086802238694,1.6347070859700537,1.4880908650789142,14.792358280385134,18.597704602992223,44.4904829902747,103.28784322484898,119.70272338875591,122.00879932196624,57.746636689741,18.272648233469674
1987,2.2359324120568784,1.20128711406607,1.3799126301964817,1.1957247961175992,7.830741241134536,26.93677004038958,74.60872628174634,106.69457991184872,90.51119133766564,43.98144315445571,1.589796761924299,1.0763401602512022
1988,1.0881881971773235,1.0393552759702138,1.1487825260057154,1.1491642545508212,11.318029942188897,54.46115468411592,52.30895056450149,120.60877273395866,112.10214991590085,88.68290548540239,19.724698432542215,1.3355559581181236
1989,1.4043806578589109,1.2434967329151887,1.3802748752324825,1.5633916268003085,2.010760962305271,26.84488577887638,60.617761095576775,53.89983099092956,65.20011309921573,44.0417330009375,7.435138964827929,6.2109507460674545
1990,1.1048676309694687,0.9158752357887374,1.2555088794624074,1.2949799662544936,1.1686063007904142,46.20688403145755,107.5484775655308,120.83830660739164,132.93899097622776,123.66968647183408,73.86884120164078,33.096893691694085
1991,10.613809049166859,2.194210243662239,2.3310826212243914,2.331650504930073,4.620283318758534,65.23190918239999,122.39162088275239,115.55381961362183,120.19413238408725,133.35395347549183,66.51294580022933,27.568917499865382
1992,6.330514943703168,2.3723941253069194,2.7768697082161347,2.53666395841241,2.336906366292264,3.3783478515203518,33.69411424195549,75.73767741695416,103.81593859967101,80.07790712652778,35.03992408094639,8.207616073959036
1993,1.7175076873904993,1.4192507297748467,1.7178710589468853,1.7513992982359794,6.577704874754123,36.393817603382914,58.503694787874934,90.70301840966978,127.48633800406812,111.73061432457655,42.359517487465816,9.210392920356695
1994,1.4047381223462392,1.1494477718417513,1.4266162021611135,1.5587761399792592,1.413697212176739,14.566072902790715,110.9612056826148,120.61332390472583,134.68334505150716,130.82798329680915,82.53580643326723,40.247522977637686
1995,24.002132226929405,12.421609603531913,4.857019317530486,4.0157444651147465,3.391633866530276,24.327810236363675,54.03001405409446,87.96954491312556,120.13186727626241,117.16306336540548,43.716527636261205,12.621393493818154
