year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.1572348297663506,3.8516359765385513,3.261121431130494,1.934056357497359,14.516182172700352,22.235318285104107,70.09345378201441,98.87700854632475,109.45816409440049,77.91064231291246,13.091221531346884,4.1613227446535195
1982,2.6865833749032944,3.255801975101673,2.91609391358734,2.481788036114531,1.496545879806824,5.5270718940306445,71.75016260981266,100.50243090912534,95.72222207952875,105.90226365106268,65.08627483980413,27.18610026757667
1983,14.04629608151305,6.273586804297543,5.105141358077578,13.448035641798969,17.946291519870744,29.747139957787827,75.44804324575195,101.03059490133006,109.27390485424333,117.4869634708272,84.6228910395812,33.95115270946999
1984,18.398176638134014,7.704623727011845,5.114995649056067,4.1554576494441395,2.6748631481728213,11.177383313799897,67.78527206647605,109.03928531943477,103.03830590300737,95.45744205454562,38.47347132965919,13.733760857639945
1985,8.034536135895017,5.303666126555449,3.332148549964353,2.482596343316081,6.056553178566615,28.008475074086366,75.1652968713229,98.04978664994537,116.67291032416982,90.35476332235744,48.64506161905346,16.054139774746112
1986,8.777243790914246,5.318876970327965,4.382616635668625,5.585122785756818,15.606556068529708,19.47649201795379,70.64648682560738,101.39920021207219,102.67232048119125,106.72665215820618,79.460838191983,33.839794531097915
1987,18.170205845882244,7.614522684153779,5.52281812160034,6.090316275574596,3.671729375955955,31.739857194587113,47.586405362038434,107.23379272367688,124.76907212071991,105.778187271573,31.335892213682207,11.240225661749344
1988,6.505233185448038,4.669804682188316,3.9422963665584736,7.504135969735933,8.718433983228971,15.935899514258272,83.54357215011686,109.55167552974265,127.6210571784666,126.8673245760638,64.44415354771176,27.114976780992233
1989,13.966450756453794,6.890195237095228,5.123345489146313,4.369380952965708,1.959832818417539,22.23276872387712,77.44147979493232,93.14529418151334,106.24415059749343,88.67366192129839,23.332610244359756,5.750820155118055
1990,3.3309836509202944,2.3356233466562095,3.041346456442997,5.010342301489584,17.94735680400112,35.91907383308887,62.27014438992118,102.03979711249387,120.4377039980947,84.32198061256135,12.31456223109374,4.42713331883028
