year,1,2,3,4,5,6,7,8,9,10,11,12
1996,4.762142800503713,2.5871934831898646,2.8137545667127903,4.775432490548395,10.025222331000306,23.01058243028298,64.96239303057975,113.04422219076487,120.32543636978859,110.94689602772065,55.12349493180355,19.183221102134308
1997,8.400962291048126,4.661008413501535,3.8640273169804695,15.440465453873648,18.685167405462504,62.66611356118017,93.10324909767648,123.16686059091447,112.35698263229428,116.16996183314895,51.20402313779955,18.748255175649998
1998,7.452303729041248,4.804720362097043,4.184071700240667,2.7445938538426753,1.8197539320897305,20.478873424627498,71.42030057168007,99.04265974153788,121.9679960436225,86.16256311451819,15.999276850520138,10.491642706880963
1999,5.992800560684558,4.448887103621837,2.6093145923296093,1.9999783986423931,6.75954722899398,24.211701443185223,85.10129193711413,103.43934911214758,114.13783624833928,101.88227409163787,32.65402357699601,13.107193287046963
2000,8.77637869538976,5.686432860683299,4.145705045431474,3.031045249540942,7.795250340761296,44.89984276126298,82.10947908268894,105.7150976301696,120.22847353913863,125.39447870450051,57.92305167165104,21.93696424843052
2001,10.124995642723098,5.641398808734725,5.463847613667032,7.897053266617073,33.409881755357176,72.02495499949639,101.82135102820605,117.05287220791536,118.04696229237237,123.13582188199152,57.16375026017946,21.895286050438315
2002,9.203460439312042,6.188150187327702,4.193104519799064,6.189372395273352,11.20349142786375,63.49393622343066,79.33588189524633,99.36649089630156,118.30096731874706,109.68681988837947,44.104954807582324,17.308481147359483
2003,9.345741629062363,5.256177374844631,4.560244029728762,2.8158155339845363,7.949492953065163,34.27007834992639,64.11715579506043,95.90346996256335,109.83539149029959,119.30889561367592,55.58971671064825,21.32059193472686
2004,9.79447173552459,5.436725593172762,4.4101675685003805,3.3007574052312836,15.101565582212633,34.25611076860161,88.84127566781882,113.6982344450652,121.29375147869035,109.63585887164822,43.20693683261661,17.65749802684126
2005,8.78664142376693,5.591760846181405,4.321800985311084,9.813266537662052,6.179206729616682,28.55294577711605,66.09799947073286,106.62688734120296,118.32141938498512,106.57982229425252,52.450041525637346,21.067591238077032
2006,8.928340582120514,5.716008301200537,4.657864818994826,3.691602137534766,5.079886016687874,50.939002331707414,98.64461441287409,103.71738843916799,125.55559959064563,101.63816848512826,49.901250470906774,18.275845747959305
2007,9.243857019150719,4.55725002690852,3.8102239773480546,3.1825157921098772,14.318907276813151,52.96869150004524,80.90640769096923,102.03370036357711,113.3215316603467,119.03355903389901,49.026607465792054,19.491792355525657
2008,9.628563384836708,5.623809782437376,4.444202772529273,2.9477257040243114,5.247969664839257,11.303013464590729,51.83498904065853,99.35734069082454,114.61022652899155,92.82781014713497,25.408710715209715,5.781303935687116
2009,3.6667016978020017,3.4089908750381333,3.733147135514665,2.186618305704978,7.086265215154856,18.499621236069665,95.31741670200695,106.91891899163912,108.1049905573936,77.95012045912733,15.128622193330377,4.577809716455947
2010,3.3785828713260813,4.002891379012326,3.906147289280199,3.3357014859577774,1.9926837572168217,60.545309528504944,103.17940471418193,114.27305074667407,108.72724990642918,91.01694920898112,26.427798339169712,8.639308003971433
