year,1,2,3,4,5,6,7,8,9,10,11,12
1981,15.805231524007288,9.17530244020105,8.985549667087744,8.03941875801007,12.870329530243326,51.26159175332666,88.07985600391093,88.87907835430926,111.40821720965505,119.43062589568089,73.24981616544792,26.497710083406936
1982,15.926553971138274,13.181608640063834,11.623377530445165,8.27239195775081,13.164501530196938,75.69894358024996,103.06930822940687,116.1400089286587,126.08779503491857,129.06847346109612,72.09015626808997,32.963460124495555
1983,21.018200435794057,16.106898335818478,13.954811211007797,10.231743876155482,10.340687053071704,48.051702757004,105.90583068535442,110.92669154665408,99.24950499882671,84.45547558427705,40.42314474646737,13.371228350109515
1984,7.166861542107664,5.062897389759366,4.171896522342095,3.137275944944976,4.36250878192213,46.16106260963938,81.83755055205617,91.15792088096654,108.13205204509984,101.89515720542393,60.57356116724184,26.579000404836687
1985,20.4784153077896,12.397974124721276,9.44183412980879,7.369762816156641,10.588835871275023,53.01597001620509,91.41788609797015,101.78033279546918,112.1814590456159,135.88594312849185,71.43871634884216,44.057962794523846
1986,23.898318186206954,18.517749163167377,16.813833360750646,13.956295240680848,12.721664364055588,31.819397089478638,90.49559479314591,109.10488252037494,112.91096594380207,116.59581395300367,38.03979841844365,19.04611439389127
1987,9.759901691268505,7.1313950701872395,5.291498855670159,4.403452641605565,11.68738837714524,41.886117516703024,78.79809028246802,98.63300907853497,109.42657055885145,108.1736636905111,61.72260599188013,24.770691572493988
1988,12.983670319763673,9.59202076573255,7.24347140504335,6.378397759307816,7.4768197189131005,31.804081660046933,70.90282231171757,100.48908207180509,105.13173261738507,105.95471827752058,55.02294703387878,23.72773964807648
1989,13.212252045786187,10.179152476422232,8.180584682151473,5.979471870212855,22.230230059183157,62.34378214933339,99.1349384022558,99.90804317291884,116.58619882143972,112.33215881000808,78.34501218468878,43.16577679718986
1990,28.450009941405657,22.903733354141234,20.231786385343614,15.603716525666604,36.867038791322926,65.93140991099249,99.7308964391452,115.15016547832377,126.77647163267766,120.57797608224426,51.07012075460955,22.88377420487963
1991,13.676142296441942,10.84139593672233,8.037662779188675,4.920672612316849,16.940808483922524,58.762967814739305,92.54283918254869,101.31102035214565,131.24259173379545,116.3190681302694,78.62540545743241,34.189689828227145
1992,23.460567450527797,16.783852466011002,13.914121089562402,14.6268495256878,15.051193006880212,41.58840225403592,104.99262645923552,114.15800332314684,113.71139167402109,102.67879777761601,68.4728997785632,36.23954319518586
1993,21.139838591290854,16.86139379836853,13.532008860605698,12.360704946231166,11.40866508069167,31.700224874123,85.2688277531876,103.20888134670204,109.46105987888988,112.95914254729524,81.18486387930767,32.03868451662283
1994,19.219939130314177,14.662227215248667,12.14814261292298,8.519462229263945,11.571596459037274,56.194093182873615,97.5005949663403,114.93893834863553,111.39846522571446,99.00518243449021,46.47182958741379,16.86829842296994
1995,9.088469512055088,7.12395215981029,5.996914390746402,5.158611720306204,6.209409881627446,53.593417537613895,82.05599951316086,103.83890503925872,113.92355722959188,108.97908530272083,53.75113605496135,20.15858508242066
1996,12.453007145655166,8.736542544650147,7.224296647086236,5.709309944721128,11.527630302235915,60.29805804378065,94.67333788152469,98.24023552536428,115.591451063325,120.30370630818477,48.116232149475664,21.520367446424242
1997,11.242214932544472,5.978639201977404,6.299900405985657,5.45387546626627,7.4474693994958425,40.95765956542182,95.81067550202906,109.78269016304151,120.47919283870257,102.84321112141828,50.417742113452896,21.158388819699454
1998,11.210744066398522,8.914129139036499,8.140017644439931,7.2401089530102,10.18467972985729,44.66983761487998,91.82407235068264,103.39044933588292,126.75250947115656,115.97933950111266,66.34884053373182,25.394792140665444
1999,15.187624771773576,11.711600071228693,9.280353175298433,6.929982263940571,11.344482036308829,41.319347865152736,94.17094238974929,112.72090888535809,131.73140866174973,113.9579779069721,52.89677960270623,25.618726061017707
2000,13.907942441623991,7.835173888053737,8.47192728353983,7.0863516489328715,8.663923100140366,22.086857923564594,68.6963608362739,102.20126514532288,100.13218526981045,84.50863388494548,22.582578041408965,10.636224543780498
2001,6.078075720789664,2.8519302260015573,1.9543455682684199,1.7522035436305936,2.0283701529311124,36.377733669727995,67.57698779813244,96.857193099751,121.59741270305065,98.23491892680272,37.785772270001615,10.06164805161659
2002,6.397515990166492,4.064919948344544,3.292427758723945,2.373993294615747,3.5724283062928532,26.640615265359564,70.41218261720309,99.2698126875542,112.80401147708803,114.96696657677457,64.74315917730077,26.027167431074883
2003,13.788510505162611,10.913143704739182,9.35349521916289,6.87702306100423,7.335510075514471,47.226260040127436,94.59995396547217,96.86586081147847,113.63762094917844,114.5085253345795,56.95609487362128,21.213294804198952
2004,12.705763463373206,9.097089872452951,6.089401708663829,5.198608090582042,22.627057234969584,46.6251986111779,86.39722394955695,93.74859340039431,109.1253017706964,85.47353087517689,34.29998450845274,13.529830446809793
2005,6.1692235591774525,4.570500080873227,3.135881702249014,3.356872486393162,6.791322298761659,34.935776723541004,77.8969727136602,106.41886085199005,109.99420029897955,104.57086797761994,68.16254199307319,25.07421020692541
2006,14.663697805887937,10.892426819373819,8.994025101578753,5.892989846821112,9.130463234433252,49.41039364339929,100.65588356008192,108.19672551465143,112.91095396704657,112.72522438327226,53.858334692067494,20.759677553719612
2007,14.025443923114265,10.328264709052323,9.594193762019504,7.287103339065552,17.177516241064758,56.93462685221559,91.6436005036006,100.65667033696111,118.20648974009173,105.26515253269054,49.36797363347677,18.325688641927258
2008,11.747090685988711,8.278935582251925,6.165551091251914,4.53267508599935,14.29780443301027,48.516723776430446,80.63212576562788,102.69045377052633,104.48933826076288,102.91691823452646,39.43251061472541,16.924008004957834
2009,9.296369886678502,7.405141245752179,4.921262744230529,4.0435967751372,4.6570445753800485,42.12576803755713,72.23249580243672,92.76778480965858,111.03060604514769,119.53010401557971,61.68055446111573,30.75661729123271
2010,17.33799095663954,13.659250316577724,10.706690822632252,9.352019832025018,11.389627474791148,37.27907190299124,93.9759998591583,94.94386147980246,116.9169475390788,104.23444501321096,44.54262405899315,17.06440983677057
