year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.9044928814437805,4.044844564561152,3.9522809919963544,5.89386632181836,7.079460639723222,18.87026764195093,39.760380724033936,118.0157429245171,126.30252073640831,118.98867189027193,54.63530712287567,20.02800161779604
1982,10.371964030528401,5.973454435555652,4.855247735279272,3.8729054344236005,9.860735472472399,62.490833273516046,78.10630053548232,99.3670114342994,95.89276712930693,91.71707914427795,29.201649685549018,7.360202725373043
1983,4.025496633758282,2.9478300839420735,4.606938182482481,3.0890181019207343,2.690567804163227,20.49903123559548,107.31864526935402,108.10602606707762,122.33477698699261,120.61336600060355,60.21929143704236,19.822641345764882
1984,10.141665308840423,5.3235540308403815,4.54881153895444,2.936218486235434,3.6139280937655496,21.454043732704402,58.79769381124656,70.65652744221792,83.55079906723883,64.29106537613576,7.199290914443008,2.246549133361628
1985,1.3402179847438955,1.160588939537291,1.6291295346583694,4.075338483668018,2.713317956093622,9.895487885774484,37.04482535378086,98.07512483895404,106.0697464913281,118.14863722947011,47.35236292825289,13.621149025977807
1986,6.484141932339889,4.205538445273817,8.193732802976402,2.658351952702011,1.5526427108658598,17.15660381417404,65.37186580803883,69.0739211391065,86.62695281051249,54.26169456906933,9.415020729302942,1.3848052628135235
1987,1.2240205012144887,3.1451215950057994,1.4485423952383896,1.6406282805277557,24.46747194704541,80.17935776691391,89.22484534592971,99.69946386841853,126.43724730163568,116.63764685137694,59.47281984897661,22.31301484751105
1988,10.013756654076237,5.50542243975808,4.997172940521924,3.588167954068925,10.415275555908249,78.99114317914086,113.40568001522882,115.84109971493037,118.86137730211938,117.90208170573098,70.81254178076992,58.77621130250568
1989,26.69077752219664,12.69329621221171,10.839521780601558,7.407083680098642,7.253749408700707,27.644893564372744,113.52757905999718,119.70109781339065,130.74768934534896,117.47642893174653,70.51256020567385,25.8626275587674
1990,11.23152504454085,7.841800640251961,5.8475580325868695,4.398409241260973,4.600976540960224,18.448634924763958,72.17604858033992,108.95320907426861,122.75231114735098,94.89955540811921,50.17217890181647,8.292187230077348
1991,4.569865512202065,3.4395061922192536,3.742836282800839,2.8738815998793203,2.9204937931654857,12.154037143937302,64.06399280936846,86.3478413031665,123.67670097293194,116.8648099536569,90.4620068409492,35.97636122165347
1992,17.460801706239593,12.650309072061473,10.010739882689354,11.303833589098437,16.159883845217845,58.075709967764986,109.05720020648234,115.59424585259184,124.93472956602925,107.0796141548061,41.07519111086353,17.730086379281317
1993,9.855320970245586,5.670624266478439,5.016006906645076,4.049186362946329,36.97711305294634,19.294276801006575,52.395825897779645,85.43340653957674,117.01639725235624,81.53107162996459,16.592228967635613,6.1719338387251685
1994,3.707991470607996,2.6180578247801627,3.0319280950503362,2.8444259490822152,3.4139369840670297,28.33991830985098,57.677211486320225,103.516468747817,100.39195650248419,76.75151865254313,16.889003557626463,3.8296070414357946
1995,2.463639961443294,1.826314919958317,1.2912696620304918,5.1531079546597915,6.37234837702407,51.00808467868905,96.50448071376907,114.1797821112673,123.14639444266241,107.93253884513945,33.8420371135031,12.822133504864434
1996,6.5805918310365135,3.940839856789093,3.8143017664271244,2.3276474612412934,3.780187590661397,8.702966540989342,43.34092854145701,53.31778801895439,124.9639928058416,93.07034798093147,26.10461918308865,9.399667394190315
1997,4.580430651624281,3.395103300780556,3.5260331278982786,5.61023057025858,3.479336462699923,31.701249158494576,98.23334327259016,107.09348960609935,128.7174857336518,128.7088685358784,55.65065294968752,22.65486263798372
1998,11.401411559212612,7.202429372602075,6.264485877562954,4.743655063698866,5.50028692693216,21.196685718953415,55.84767598549647,91.7453681228023,119.35623541363707,118.4646431991986,85.38636793043044,33.232125822878515
1999,16.629662335363374,12.795251470137,11.251341921755039,9.006653702041408,25.228206822418535,102.51569515447028,112.4838798332749,115.33129267574317,123.92053803439364,112.23199861557897,89.33940429500086,37.837141351415355
2000,19.608486331604677,12.867587543221724,11.313850633276289,6.99374365981929,10.808161695460342,40.62958917791387,56.64249145770491,98.55122209440404,87.22924728407057,88.81943647576144,22.65701940148387,6.7625354981139205
