year,1,2,3,4,5,6,7,8,9,10,11,12
1981,21.091263121574986,12.563461526969347,12.350151398587192,11.52584382060927,17.486769174948716,57.2871791015581,91.3427463472651,89.154580541838,113.31360442519531,123.51375652003767,85.16505909490722,32.22261495058861
1982,19.964896502743294,18.973405797641956,16.51942424782699,10.89078525101789,14.614188351263314,75.51833740181664,98.88447208986369,118.88083501649183,127.07488620598502,129.02037276517513,75.57230737135477,36.78944810750568
1983,26.432730112916747,19.67046391082021,17.630257110453176,12.367809280724813,12.009359006778908,47.96435306198232,111.3278289455553,114.94604842088819,107.6540044390244,89.06420945968793,42.56272125132565,14.934346996383347
1984,7.874989641707891,5.559680402932397,4.713342467863052,3.5687093777911114,6.450597366378802,52.26468922440975,86.34183818949249,92.2953686021156,109.4371375500105,103.27864199711361,59.602566455214536,28.11687105905806
1985,22.294241184700816,13.716505115929795,10.166494390233515,8.325074793680477,9.622340633190461,56.117599344152715,95.45952539583574,100.38440771030047,109.22401805311176,128.85370097854837,62.81246581726942,39.3716476823898
1986,19.78733991301684,16.946038638499395,15.259588366104436,13.262796390719448,10.897953736226135,28.618803442604126,86.59606325300219,109.11918313760103,114.39654381152573,119.26553313973251,41.649971572531896,20.491703347122083
1987,10.786510292406804,7.789308567488251,5.743030220474809,4.996340165466361,13.983400434849232,43.19189843164337,74.10125937816152,93.06433407403595,105.9637346414699,108.30642723089214,58.957202631814944,24.188603281957462
1988,12.741824544831491,9.571272516588605,7.051780532638746,6.538712825552915,8.030072477749574,29.945231144824525,68.70798304949078,101.82651377790133,103.47129646582393,105.27320475059243,53.89206361710325,23.057214788628833
1989,12.769272098175254,10.225703589645246,7.601606532837113,6.823235216864166,26.753342992616723,60.196864951419414,96.33315267104634,96.92900240462069,118.35950949980504,109.64694174164478,76.50637303166164,52.130784463201024
1990,33.143304455288764,49.70170244498773,24.96977319281237,21.212523528877593,37.01404550544044,72.68474899845056,100.8830365025351,115.0575068928689,128.33362325770074,124.34090995089866,56.22653245883201,25.206953286586582
1991,14.901538826398369,12.276964509123474,8.791112747199886,5.467565932899594,17.76456010675083,57.17282805053083,90.90422319281595,98.15758003153488,123.35089059733333,107.85641356449788,60.81579788614846,23.274523704807155
1992,14.683413949122507,10.5379855501881,8.20961140103297,8.614334411492177,10.091815513157155,26.388203689276956,90.51058099374097,104.89130456434452,109.08267124795947,96.01709123723329,54.23586974087967,26.55100083239461
1993,14.522170157246007,11.52576931982967,8.909667421841233,8.032282663285217,7.01488581774411,19.626119795146074,78.25566429281795,97.61865784051194,108.14269845903445,112.84858912783396,88.10539149470976,36.83389362720408
1994,22.72003612854598,20.16169412142959,15.973266100713325,10.739696610907556,15.085327075003867,55.61219728975639,96.34588585368786,118.81527147222698,120.65458037702939,108.74819971316856,62.843007106729395,23.743932328224265
1995,13.210387975855639,10.567842015839206,8.376250680557126,7.784338452628702,8.111772220581612,51.68258952929502,79.82013338674024,102.75787121364633,114.2043953417243,108.69523486620379,51.18666700668253,19.009452836676136
1996,11.355551736772334,7.770290127069813,6.47074473809796,5.205352738112523,12.040222362635385,59.249532359864446,97.27254338303688,100.44224322148783,121.93224258791817,132.56869887417832,66.59110183704185,34.25734021067996
1997,20.020530020441505,10.667363959199902,11.629574977319942,10.814039494008053,11.84490074839339,46.71700525199969,101.44666594983833,108.78404571265159,121.10933733817303,105.70330572698226,54.26470424670373,23.550895389371075
1998,13.132980456549006,10.149011921061836,9.0093680107051,8.592919290881461,9.884293494810391,47.30619438441124,97.49456066090107,106.03638795481281,128.0476739758681,121.50558597150544,82.86922385856603,30.717622285343214
1999,18.822932979311183,15.682116909567679,12.611452782361978,9.999175004737877,12.827035106645376,50.594440302720805,89.25567745030685,106.53369012886765,123.85075081994695,106.43326900013989,45.17018504029044,20.579007670553807
2000,10.2475571994068,5.650602600979385,5.884828234026696,4.674608911594328,7.02933342863541,16.95724771048261,65.14223700865222,95.31502724522228,96.54946359407793,86.25276956575857,20.67182543004269,9.820309120134478
2001,5.733695088067873,2.5753027971627165,1.7937298226018954,1.544039346791632,1.6107618203950218,34.32864064346445,71.17683075339019,98.15806676328707,123.86408255207685,103.3539981041769,45.07421780721425,13.978251382065405
2002,8.548944608924954,5.589308348488287,4.64370915794959,3.5108415074003747,4.502677492105863,29.217247833532447,75.56359389452567,98.12781422211323,114.62624193619439,119.82234373754937,73.26684582361506,31.583468630027607
2003,17.27945575749213,15.316682057915513,13.159455034237878,10.35723428236277,11.314174230468886,54.072093322522065,103.89796694591733,101.81127178378857,111.52501034634642,114.95622027080427,57.21628807572163,21.524433263947035
2004,12.599578381240836,9.165642469224977,6.022008646227956,5.006385038536751,17.60467240056128,45.800093188291704,84.50861759706602,90.92577863168425,108.44040697008084,87.54760463763006,32.00116028043013,11.705888383711573
2005,5.288047743286868,3.8180203966415323,2.615506709773422,2.268718499369926,5.783452211275492,30.31943237976293,71.06002945730955,103.77871500312153,106.89308286198676,104.63618037877822,67.7801809972029,24.833515520608355
2006,13.493010974352206,10.382830915322893,8.819695506987136,6.245503702005537,10.578555853312226,23.309514245607648,83.3230712567104,102.01417603776544,106.22269855985762,85.9739076870169,18.647795130521843,6.11142461028774
2007,3.965265534129068,2.278071698799029,1.7523428939647874,1.4256363838726953,3.156208976460247,36.43644607519062,65.984479483737,93.32238711830297,107.9635580747497,95.00615206270813,27.58481187363019,7.086960610726231
2008,5.028170935106871,3.000430005815051,2.1901773961171074,1.8383060746959066,5.95198371106686,7.194487056875737,56.13391308778872,84.41922483273332,95.41917600000515,81.78656123947569,23.708882505667102,7.329452507235706
2009,2.668750044915056,2.190155906001523,2.049103366602547,1.392370892876183,3.7626685203860553,27.12339115009254,85.69025779929035,100.67661965398646,108.57297430205011,115.37569253168945,65.3528898769338,26.30523852645034
2010,15.359867435573898,11.443030060643272,10.122187760785298,6.116592599947129,18.896592487795616,62.472453737748694,84.4745498945853,113.4193474380908,120.21929602433352,122.28813110151923,59.64616500311013,22.154294393319315
