year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.913511888208955,4.175151145542669,5.270774327830484,3.5705204567263547,1.9339137948581824,34.79843997956854,75.61670138145483,98.18011836140123,115.02712335927976,93.35926924858113,21.937737482780236,9.256362190173826
1982,5.563420233766923,3.638371359564579,3.555392178352556,2.4147025323919578,2.4714105076458797,28.11242199758608,74.75558143520674,98.23940675463436,102.20697744731424,56.0428236656923,5.156131213497365,2.8240978951994675
1983,2.5300744591337088,1.8923291082263956,1.606609257100878,4.741716578827068,21.55875664152208,43.57272483791371,84.24625943636349,105.30540828473757,126.22776268294713,115.35333711118199,25.448553736454087,10.729495143079362
1984,5.907986825225834,3.781082239436815,3.1984793446602766,3.15961174762833,25.30393557580051,66.61496379905773,95.19177409390302,100.36863962168286,120.9588524197525,93.13800317490687,19.0039314311384,8.418034743301748
1985,5.604943841901917,3.5651276138511716,2.9122249024578566,2.6873795322824052,6.381820484742724,13.53470258372656,69.5856725258672,101.99387843747179,107.98975004452647,99.52172662150215,20.526337771219826,8.895872039534648
1986,6.037874106475337,3.7994395130626097,2.9193400931273445,2.4635317842420212,6.425873521440913,47.475228196640025,88.9260450756642,90.37065487579977,127.05670810819683,99.44161181944247,23.322124860366554,9.392672570975591
1987,5.745557170244478,3.956146656915638,3.0565730370275714,2.480168497299899,24.56318665287053,39.817099726540796,98.24393018094906,115.37662419816247,130.66313824925396,131.27025593378596,40.93782671721754,12.858151436534726
1988,7.627556093208593,4.392875081979233,4.054925951680105,3.5618462829286286,3.721598241657019,32.09081689778433,61.209074047777044,106.04327740259772,118.89423032517325,65.78645751829099,24.226780087785475,6.434588813837892
1989,3.604310132736857,2.2383261835804484,2.7546006896843243,2.4554346242647758,20.3993393188149,36.845288895569084,95.03245159149178,116.88890821555091,131.93653296502958,119.23773633826671,33.85310928830229,12.116876943135729
1990,6.6883806180732925,7.135993712378506,3.9426926505494624,2.6916694166662447,8.165907452631187,43.40872099627451,105.83020812094061,102.03495347035609,100.79567203021577,58.72823362641846,12.005752933126876,6.395097864338474
1991,4.221209361647189,2.1525750282710843,2.888704353639726,2.1348945999833076,13.86918911532326,11.593894113752437,74.39434695813246,93.69709894718797,123.00610420009508,98.42951554609388,20.250182460960193,8.625484601123725
