year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.888922697203164,5.466955049679452,4.831806457451444,5.451984659212904,17.714980577301077,48.5051567149138,77.4547034415719,103.57085592767523,113.3265913863699,118.78157160756092,98.70001943175677,41.83189516412791
1982,18.494210949274592,7.834055698560152,4.032553957872771,5.5265238561520125,5.253695939062123,19.258491041011514,76.93223621146755,103.86615920151505,112.76328988649311,110.97058059481428,56.24817296857553,24.395244856583066
1983,11.206752076456675,5.932290035358167,6.254230609795842,4.015152660754707,12.063339431113679,49.15867429411626,74.82236539570874,93.79634231042252,113.84297986865735,106.31152061198985,36.55107992878484,10.60606598901525
1984,5.288842314882635,4.714821493166479,3.8369445294478717,5.355990266964737,16.274510975137684,26.12869090764737,86.97379013060426,105.24885889379557,110.80984640525544,94.57503088706191,44.30639030626077,34.30468727784514
1985,11.881630012798555,6.434059331482084,5.7720830502070015,3.6186713589327923,5.618625248719425,62.875968616211914,74.23164067392673,112.53180215041559,117.68225390965539,87.63179314514912,44.85183223972157,19.244564576827138
1986,7.157188704450654,4.749120044786687,4.906500625193692,2.788261632007037,13.828929477141903,57.48284634362116,93.29827237038401,103.70884070819056,118.47356533435965,115.14512334537925,49.84587774765622,20.262155584066814
1987,6.631444008483256,8.514009629225805,3.9633311047471262,6.048079262049957,7.20116697667137,12.698113300882964,72.00681191544605,104.91612874554228,112.92150784303261,86.67207370150129,35.66802221400039,8.737637106796386
1988,5.152333223752862,4.106991582650658,2.7598235698864753,4.461871035674685,2.070312079907175,31.673900464680834,90.38272381400593,109.94812762856807,123.29696348432365,124.67696723239494,52.66855978565025,23.40497648791425
1989,10.424738538628478,5.508651190879498,4.195541867139318,3.9429510025686416,8.955859950346126,45.3598643419983,80.07323049869568,106.28126718257447,115.88980322336097,94.17041676977648,20.587336801572853,7.279456145386156
1990,4.47875863779641,3.959506314089473,3.706501172704309,3.204867213889001,1.8037349201790842,22.68033719534673,99.47799290922401,109.89060003081117,108.70732015672266,83.76790064522693,19.00747678616523,4.909735460980158
1991,5.780530644214091,2.798349963667545,3.380315150626752,2.138709009201198,10.90611456937704,13.450812566209688,75.93288155084821,104.7520149131997,118.41705884728069,115.09539500125862,47.702583124353204,19.206257615879906
1992,8.964135519153988,5.4392743754099255,4.38741464187088,3.1813026122646426,10.522569544038873,56.99936079905797,68.35893047245139,98.3861647756049,100.21674037664539,106.41442041337002,24.733758704695134,8.546482761576586
1993,5.209765471397971,4.598387113348885,3.669565374053705,2.145911211090646,8.57565365207392,49.17661221909368,71.56507763553213,97.00933432103487,113.04725001270886,97.07924349405826,24.61765921781828,5.859432013028529
1994,3.001212624867239,3.4371526426094414,2.1186216302592142,3.791903723575066,7.697113544799576,22.450087320282737,76.09640247303285,103.87422218164177,101.89779293449918,80.77833850451354,12.225914803753467,5.25931859329862
1995,4.047517337614653,3.0741597446288287,3.31142401603994,5.553248319615907,10.380758772550339,44.837712944657326,72.0139929560864,100.21955966057034,106.26867781760983,107.53000663274487,46.635271855918276,18.603804593735312
1996,9.664918432752458,5.262732424497962,4.449240512126702,5.611203790213229,13.790850257438946,33.89081099502247,79.44417498345436,90.80934386652612,116.28650845260465,84.52928154849367,48.697908893545346,21.26917493362207
1997,8.768826216883005,4.969418116274547,3.664724088908983,3.8898491714809933,12.950635085729079,54.02011975991261,89.50867434146608,93.39965496999362,121.00604494802637,122.14945015654969,79.84208623723504,26.593158041439043
1998,14.388189019167651,8.078649596137005,5.420491116889575,5.105573400461015,2.5121729742985703,15.640241022037287,70.16386391480499,103.74393479186129,106.49109949271558,105.07239744317516,43.895521791767216,16.03933797540697
1999,9.269805335246026,4.850055711499811,4.280415453329277,5.487812721188113,5.535485851051906,48.33797941378754,90.94943570818691,112.36475182098668,111.73192650033815,120.38455688996349,49.047916217053256,20.98158505029604
2000,10.269250281295813,5.585372567360092,4.132226198172553,7.184855681879639,10.015887977410914,23.553093339362682,92.97773110091907,101.22483184874079,117.76952844926494,110.30851644320727,43.66981835866835,17.2527944090683
2001,8.158206365594364,5.511047928512104,3.8349531431962998,5.930345928347269,5.606848962262257,39.34803111432183,67.05463824913436,98.34905959228276,110.56337352834055,114.47765724861105,60.331515534306696,24.16604912505075
2002,11.849851730129584,6.265563598370392,4.787289045913803,9.20609291586102,7.071844474087805,46.80383483098685,81.71347366779969,102.64831805793672,111.41165598184915,108.64480729726945,40.7109651338973,17.395433264717187
2003,7.492205832277738,4.496539883598653,3.558651252800925,4.383162623613434,7.382920616249975,45.76807334130665,98.09985378362235,103.12691345676865,117.81586363879663,87.68913765933293,27.608701338331834,7.832569127324197
2004,4.582178194497784,3.3149807588597255,3.4780214364108635,2.906976135641293,5.795893825835133,40.3066134986493,83.05920555098946,104.3608710721052,108.09983819257157,119.48232222746927,46.578032842957334,20.838741177922344
2005,10.294871297779478,5.403208240253778,4.239941785942863,8.282477912475272,15.098395553682039,40.069914071177465,83.32356388548871,109.33265498143498,105.60047170385864,130.9292760710904,60.68338074478996,25.375338996779767
2006,12.014973451101788,5.882567150491869,5.001498364393812,6.4281598291897435,4.161439026526008,29.77105813461384,92.43693614696524,102.92664560380321,114.6004875683519,117.2741311077498,35.691357529338276,14.216249816814743
2007,8.02631750966142,4.582985788293584,3.0057545657019134,2.4674175228300976,10.19966046169396,34.66801836114195,88.0708109567575,93.86958924377215,114.25995346852271,139.2423536083037,58.44411496678459,24.29007351909348
2008,11.126532270233781,6.314055484476787,4.887189602057393,7.14717794942907,10.933531625984417,66.39276376774893,95.19112480671095,105.77643845443502,121.04398921693561,105.56968892260602,24.71928927119546,7.41250970550065
2009,6.275381903337113,4.449706428661321,3.973048637630227,2.3202771264542235,3.8231789434537777,22.16996579847898,93.57200917839829,110.03360872695825,128.50274120005727,98.03121358362418,43.62990811320898,13.846375663707617
2010,6.1728885390312,4.865526321619539,3.566679697361717,3.4091557402526345,15.451487820624502,27.894580435547624,90.27059318490068,103.13644843638549,115.67636018706582,113.9890540433409,41.898686776750736,17.840051951802586
