year,1,2,3,4,5,6,7,8,9,10,11,12
1981,12.130519633201649,7.456658735236089,6.268552331909845,4.434051479721146,5.228216274192663,33.49926362037946,91.4076997246611,102.33703858004915,115.72921898077212,106.4463585289413,37.45419615954793,21.260074252248497
1982,14.971976691919881,13.37463502409622,13.262744337985021,10.773058456058466,26.13112043078607,45.80435796027819,98.5559921852387,115.07710020404787,114.26946727448946,108.30309258534652,50.18890487971293,27.23494747828882
1983,14.542573960018961,11.71439087259671,8.93810662750791,7.03231305580889,16.47217286436387,56.20101170568575,74.25760849571223,80.06307961397773,93.76656056509626,90.32778936901549,29.605761639735018,11.306046643865631
1984,6.378772230781856,3.2208443690713295,2.310476507261994,1.653277673396003,2.790007848785176,43.258932566859876,81.25022504692718,117.41894170896481,127.65543954043791,112.04954003085156,42.86387159811462,16.546264538948847
1985,8.225385968210263,3.7493643193369293,4.001823908458425,2.7844528416035725,4.123851314220191,38.46545328343638,71.37110933977016,104.32135914178431,122.25267486902577,106.30809353874405,47.091970368526965,14.699029364045467
1986,10.828340118001414,5.966348696713469,4.588446217461406,2.7343750454960487,3.879695532177326,24.57125515841534,69.78299125520033,94.09989120691844,120.49607121590645,107.78271005809614,85.168804425097,51.18390515221664
1987,27.843802802945298,20.963400353264685,21.577862030013172,17.101040330705942,38.41574540106244,69.41310824917586,100.80872106689407,109.13349559915174,107.46741066761108,135.36373676922787,60.1533041901231,31.853086609298806
1988,16.334457779107442,14.940923911541422,15.38384998814882,11.464208450285852,11.85805512226036,60.25147066643915,99.61932328729418,108.40839388246792,129.4324536753703,119.5418039852986,66.16996766327327,32.720383125355276
1989,19.405094937731512,16.869392366185338,11.819447265229691,7.520330749829252,19.427703832058373,33.45944969435089,83.24699863473519,105.61942060846489,104.58321210162796,86.60204411393008,13.432850143528912,2.4925764704936055
1990,1.5852570591698556,1.0381951109631298,1.070205402090255,0.9711415115742682,0.9482408739311902,11.168213417144951,62.15142689028895,105.01260411878627,118.96180457649224,129.79339117422495,74.13601701592115,29.897434281492156
1991,15.869829190652965,12.213174393004927,11.018506193813062,8.418459016561489,16.383494782533482,61.57704927533849,81.38558212450822,108.94202917347383,115.46389434783623,107.38508240842359,102.5897625151102,60.07792510782579
