year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.654924650730864,4.331024584862055,3.475823524530833,3.510811075758421,12.904242970686054,16.600582820225462,85.41916562412742,94.33484586095227,110.45559950304376,93.11796421021532,30.49143191573142,10.884979247371264
1982,4.7226953487360985,3.4674796747397765,2.7661050858089355,4.152543772057517,18.5076702409518,37.80613152663692,82.74155932561129,104.83600421765004,113.21228847364164,125.3492418772073,59.38796351510783,21.339900020250795
1983,9.047214518261155,5.643040883616152,5.443445126067963,3.2827899098708784,4.098456575482382,18.28531387302809,57.261616027395426,95.59167729390978,107.70482965327888,122.95614799079105,67.78045977586015,23.41102141172476
1984,10.30770368723923,6.415004817230531,10.855521428181676,4.135775881010551,21.285127492196576,35.352079590844404,61.512468596058795,101.16270248503614,112.50135345228534,119.56320961445208,50.51688993274418,17.27765665276329
1985,8.330282748939677,5.006023133179019,3.9268614809114046,3.4072444176708094,2.298307448774741,20.6952602330565,75.72533607762632,101.50282537035993,117.37739366599861,98.72397149020524,32.57503705509215,11.723482440072882
1986,7.9313448977020204,4.003785280455098,3.702273990902056,3.9514116807765585,1.5150581001786136,4.389703246330277,48.91570764771111,93.45931980929585,120.6877127471352,72.64968573747561,7.976703360629289,4.556138129565684
1987,3.3566187076112866,3.1928357141069554,1.8982027504313708,3.3986971655672646,11.066122828552535,39.68879498085883,65.3254513024501,106.24814703383258,108.72445762707981,49.21849964098588,5.083605615523849,2.1103698293879822
1988,1.585620713995221,1.2230026483656298,1.2365396635232784,1.3638615585962495,3.4635711300715055,32.157268134865845,81.1809756872665,112.1782908586104,110.122578626652,130.1517501582256,65.23363416522282,22.48070710933421
1989,9.917613398431167,5.525015635632661,4.522913211908254,11.83748697170767,5.442153468693702,19.743610904112714,62.03579088445454,99.31985021338029,115.47143652297726,127.37619271333371,56.90795489947302,19.81222581348204
1990,9.356038702612379,5.265971031469638,6.5115938787517145,8.830001009627548,3.8067337269417583,52.433661843253645,93.49716380322661,106.58921008825831,121.45125468963572,114.5620903850581,51.342329463662665,16.653007167635362
1991,8.709436567396086,5.349691568346219,3.9552159452846394,5.030146105436924,11.373836403046184,55.578059065233,104.85335778513523,93.15958265978063,118.43417086346186,120.24917118467091,50.082319703014996,17.46164869188629
1992,9.159921512143303,4.969033675853681,4.591411305679795,12.030446589377894,19.094831380520937,32.96250026086718,83.71309234605086,102.93909607071652,122.20019915816415,129.6950942778759,53.14742896422559,19.412900507558998
1993,9.128496230788283,5.12766447933116,4.074588918115654,2.905228974499553,15.04603140489812,54.39161579024324,87.27934975953256,94.87930156738932,100.52956288719967,74.72080679625498,11.029001456602215,4.310154965827518
1994,3.446909617882025,3.12340892581328,3.0843486695247635,8.26042139730914,3.4276339394512365,23.684536430471322,60.39258640063963,88.13418520043717,112.55628859906331,117.50790387688068,44.986352998266334,14.914888770960724
1995,6.730446256099956,4.5217324222542965,3.8117082827379507,3.24638768596795,6.909617497451737,37.01282569884183,81.53375625728796,95.24172879722174,112.20289806282526,86.77614982222998,19.868900006851916,7.5527727066238555
1996,4.744359560206279,2.667865250064358,3.8257832157633347,4.995331005934814,5.250748854853678,12.523597124284152,64.03433056290768,111.40832185132695,117.57025810084158,107.95808589045969,51.4423746082762,15.606597864059413
1997,6.900993683181706,3.6327752216927065,3.620783965997433,8.864988399340431,14.987016174209788,54.22708383020361,90.05683259041069,121.48990728361385,111.71133364068807,111.48366181523777,45.525767925636806,15.312232167710482
1998,6.238559166908848,4.471886935043663,3.701705915392246,2.392199324980983,1.8853855657732896,27.186846709335466,64.96301535352858,100.94048593383208,122.13016587746287,78.92202700120609,10.700801551474012,9.103192440784662
1999,4.613658150578454,3.7251786516189895,2.167292038297808,1.9064474486942975,8.576938884474297,15.770396868759068,85.70078776706775,102.76470676199301,113.74781017682895,101.86969272174936,33.26568203169579,12.720936488114573
2000,8.05387910723289,5.466827423712446,3.8455477680054324,4.191864044430226,7.324075218007415,42.20052852308366,81.91978797139518,105.72943779407703,120.1649427191607,121.299427895032,52.47860700243078,17.48561375276652
2001,8.51650514537654,5.069474920017135,5.578751490295124,5.98766800688405,38.45150415317958,73.89648724342302,102.61319893337401,117.20514096113219,122.23359518267112,120.74717847689398,52.88526986367776,18.19008948720995
