year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.59413335129438,2.049847222049762,2.256300046269299,3.864961538023218,13.180807567122605,28.707763141605646,67.86532738794821,87.57889941433788,125.63359711834316,106.59699014091368,42.48174615035627,4.400569138210158
1982,2.4439800032938237,2.1984915228929354,2.217658636793429,2.089177898536337,2.5983347672698924,43.98084621739992,72.5771433079264,99.49731119019731,119.895103406423,129.70110067425017,72.93268179196426,26.690220240737702
1983,9.17694861133643,1.8232710035132946,1.89414424666882,1.8816455457699708,1.8354414843713676,5.914041228963457,7.960390593414547,56.30870312323815,79.81921115191382,115.38745981341991,85.73486591139175,36.51784320857368
1984,16.062134356310104,3.5741214500899856,1.56826065098583,4.657143838298862,18.5078475005475,32.57446156905462,76.99660884502744,104.73670932954848,101.46549161385956,118.71203463253453,56.84371801148434,20.788185814420405
1985,2.496278934078077,1.1210858221171145,1.3900469105845819,1.2850085083469207,1.3854620612956232,6.193304161846038,63.54902769149139,99.5894780545696,113.03440176145648,117.28173975124321,55.76863678440686,15.260200227767482
1986,1.695792866184234,1.3471086802238694,1.6347070859700537,1.4940163963618824,17.139696971098303,20.004633715859388,44.4904829902747,96.18240987351433,114.60629085329319,123.64287553591664,61.285809635517886,19.14521133475245
1987,2.2359324120568784,1.20128711406607,1.3799126301964817,1.1812553921024473,8.563593227371516,27.150494287471194,69.33329830726332,97.0163165293081,87.54192406417368,41.61217286075538,1.4054896860194335,1.0763401602512022
1988,1.0881881971773235,1.0393552759702138,1.1487825260057154,1.1491642545508212,13.01007397230872,55.767096981754385,51.686991893739204,112.35129633515776,107.19674690014381,88.74169356572588,20.356391254615502,1.3355559581181236
1989,1.4043806578589109,1.2434967329151887,1.3802748752324825,1.4400649667499936,1.6930551941881566,27.44300964934412,59.5356273123113,53.84843870112879,64.8883007257648,42.8280596637391,6.470546357417137,6.184686098569256
1990,1.1048676309694687,0.9158752357887374,1.2555088794624074,1.2360407346603712,1.134082416874584,46.8625067589754,99.06984590203552,111.16867722032083,128.1959670407046,127.47889542191218,75.51582222862012,34.03893503843391
1991,10.66232422885446,2.194210243662239,2.3310826212243914,2.1470657759105776,4.360110387154476,63.20893546420934,111.57959369471473,107.06090990179403,114.67099945321634,139.331899636707,68.85467642261099,28.03055105243778
1992,6.330514943703168,2.3723941253069194,2.7768697082161347,2.3763885242921066,1.898511249007579,3.301760414919587,34.26080663017857,73.16252876322768,98.3830311977852,80.49093922117532,35.86021286162915,8.308296567096665
1993,1.7175076873904993,1.4192507297748467,1.7178710589468853,1.7157158414210976,8.429302247851245,39.40132584151942,58.35646303491901,85.64978479717011,122.64253947205091,112.14198169345715,43.78335775791817,9.39312005398404
1994,1.4047381223462392,1.1494477718417513,1.4266162021611135,1.5587761399792592,1.2780520879872106,15.949284270533166,98.34159403549683,112.35221646112075,130.92336392264113,134.57811058222006,83.5932480283618,41.83716674837335
1995,24.83669049359087,12.421609603531913,4.857019317530486,3.3695330568870814,2.4218559693236275,25.04419143755792,52.966010644482814,82.04031860887893,114.27308269182743,120.12737893623017,45.58707948885451,13.055754453693606
1996,2.62323229142097,2.319986118942419,2.348896544829759,2.17554616370034,1.7312421108678584,23.051572502295052,75.22727138985545,107.03438360808414,93.13525674969591,47.31988052020467,25.602902885981567,6.22834067932957
1997,1.7191235187183365,1.4780218718823526,1.835654392799357,1.9023050128994279,4.61000651407922,32.06606232540549,63.00513097750528,93.62857716010868,122.82957008908083,129.96249929441956,87.65769812921103,49.23919805710254
1998,23.9620524409823,2.0781090435208522,2.199844871937361,2.0397026151643214,2.0861615579444037,42.2108032091976,41.22667514544985,89.47720006388779,93.86099369956112,85.94741181318302,26.538156535626303,1.697582845868822
1999,1.6363726900678033,1.5188048523599489,1.5487842503782858,2.112289092119259,14.798824018820621,28.20454652897227,71.40440918663607,104.01038727502998,93.19181760900396,89.22898500581668,23.251139107399972,1.2508498779739123
2000,1.252069531220562,1.2170251033435668,1.1823361458472395,1.312918403089862,2.1010254256255765,48.900331246490474,103.37883140578619,124.08322703172855,119.8240141395292,105.13763693086689,41.662148815710985,6.7888292175956035
2001,2.2174419986212115,1.9084023561014134,2.4020491561980526,1.9931902474289773,41.268764086282474,94.01827543220351,100.35321304948778,102.4976505324611,95.40899928931698,102.58813122293996,49.801350490482214,21.485085632756242
2002,3.3725109852106105,1.4765494002866975,1.7210183555639238,1.5638309558233372,34.86862212688599,69.92464420524097,94.60551512472775,119.76447423431134,124.75953121735138,114.82632562671843,50.98731567721643,6.843791632220361
2003,2.264533164402278,1.9218477167793382,2.123864504214622,3.6070924971359277,1.987778994751351,17.787948740368574,62.48984966302654,99.98841660334463,102.44531667253398,88.13600316347656,37.351881003187025,6.9329228046295315
2004,1.7117244142103767,1.5047955600412737,1.6686105795812918,1.4648387506501952,2.4358250357554807,16.027585453435904,87.51163993806763,97.47820600052984,113.28073912705528,82.76155115127008,12.654168111786705,1.2598630734493692
2005,1.2000581914397634,1.1308046889174173,1.2710577910881031,1.606595883585804,1.3012447958679796,28.009435830084833,98.80751301555752,108.5805605702203,113.98459307794411,106.9473713457689,39.30346333239073,5.883722706570096
2006,1.1758520127302077,1.0917981899066396,1.1585136969244694,1.3304811747089178,6.3888195174250075,61.15581371169836,97.0783437425255,113.88875192239658,124.75437553695421,98.08746351381218,41.935046775419515,14.184498591796771
2007,1.391643885845588,1.1356544357468352,1.4856073355534802,1.7645303083229522,1.4772522155053378,18.60485357920849,63.19703716687751,109.20900873756901,126.81967240870246,112.12885357028983,76.50417488101962,29.113362049021266
2008,12.574390862609853,1.6390606849833547,1.8586450338897964,1.7105853907721218,1.4389795372614367,54.44267576084484,106.44863743612876,91.699103491729,55.067502471005206,78.88074921934982,34.626128433594964,3.8160664863118554
2009,1.2517985251859145,1.137281898407695,1.150661010610927,1.3834488302530816,2.041172032687813,2.906837915747545,60.74494776258763,103.18185658029724,107.3730261325154,75.9943094490336,13.682780998379387,0.9954254605061117
2010,1.0262482819852619,0.8132232636219182,0.9604002150308174,1.2753049844783952,1.4458379872984573,24.538430078654798,61.57917891050798,96.84725136454458,111.37228545988513,108.3905919271749,41.784234369617636,11.660388732111402
