year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.338042087027068,4.618093126984004,3.737175966884077,3.2393225922076803,2.948351229540217,5.552609032892241,67.10972265865128,106.62812994959226,111.99063357237395,80.86190057202217,8.963804627870012,5.902211590231494
1982,4.254234810861954,2.54903485434487,2.3539321940493667,1.8918192357005663,2.5364505189233024,49.74240640431682,106.48166504969925,100.71300325183704,109.4828089310418,100.20635921492375,25.617042264959622,8.77205889412062
1983,4.875651848773097,3.6939503172328028,3.2644361769472106,2.7244041036050746,22.24178809508595,102.79725761727941,100.2784485475883,118.90456993557274,123.10470368917099,100.98000631491739,29.143718794831376,12.028365285106064
1984,6.093349607305028,3.837744815288464,3.414874513168402,3.0570919923294015,3.7803222905312115,10.872930821804195,41.13704861568872,85.36251913727986,114.40438530426698,90.8771103138623,13.358104515388849,6.010424889130956
1985,4.0972873102803815,2.4005108596734033,2.1079133693310936,2.7501836988085095,2.779068216106798,19.677816272546618,82.92918371227832,116.09549501070819,117.13843324718911,104.78577194691702,27.509655604939322,10.960804925943274
1986,6.554250880129389,4.302895815425846,3.6883090382975583,2.9915237011182225,4.2861621155166,26.092447922987418,75.65843630470779,118.22520809571844,116.16598224771067,102.00155666607935,27.786617572840242,10.170338527244255
1987,6.306998943944224,3.808392485407337,3.466140540939918,2.7014402501016894,24.157677507611567,64.54183443558281,76.49140248549936,104.8975994249851,120.55476270617771,117.96219306905141,40.744366107752356,12.589576897443006
1988,6.771226380739289,4.291598281034711,4.107940617424705,3.147244633431226,2.9368011065867954,17.178099067525153,75.49848287915032,105.64269565208348,110.51504058047291,80.0161143639499,16.549744238488433,8.397577734772671
1989,5.78557417400554,2.693404569433196,2.5296183220957724,3.2166396589454673,2.3641534086742304,45.59546624200285,111.31583897826768,107.9510967636633,102.04526719293379,98.54945496261067,23.806743520860902,10.057665763639498
1990,6.688729010858283,3.6873495992668976,3.127753226060429,3.132768297694524,11.243038779676452,34.73646768490546,84.05275181580068,109.67811956921739,118.25167359506952,102.73755340425768,24.86035829558554,10.158828993797972
1991,6.847278089596721,3.9063207075127493,3.3189098582675256,2.5004589098093297,5.850568468713929,32.592838159239854,77.08800913477286,91.25595548655984,107.76255289335298,94.04060284159566,18.111350957940108,8.679113530908625
1992,5.585324174249269,3.843742683895734,2.919958455455443,2.5597953191578506,9.25382703989981,35.81861633604624,105.34964999135397,110.78793146167496,123.51505863006614,122.07652969412817,58.54448119681808,17.825274185558907
1993,8.449031257269233,4.893269320378406,4.24215133024256,3.4143461578486143,11.730962128258618,50.09368067310306,97.54465934464432,106.90322601817432,107.52970718879614,87.29584855880556,16.42593030132651,8.214675839762984
1994,6.078775733827938,3.036597812876276,2.5096887528870537,2.483008410274559,3.398695252802761,26.829351176219447,78.89476760433541,112.68370027187471,121.84418842684629,106.69924040654851,31.787748939223537,10.794055373946973
1995,7.018099225989632,4.178371984944883,3.552776553707632,2.8329383168081326,10.456110103148596,45.17884566943458,110.42891491378693,121.10786835194105,121.65984012942502,103.67397457656277,31.600407283106957,11.473245887076638
