year,1,2,3,4,5,6,7,8,9,10,11,12
1981,24.62412950350178,16.20692871036429,12.169507292925969,4.484123118689751,2.3745636334374054,24.881503088919963,65.19686389792435,90.56391004953247,124.58876419704069,101.8928522236763,19.775765288399295,7.25929545094682
1982,5.455147996242733,4.636617904098987,6.368541148960997,2.702662894461986,4.266987804162023,15.465389123279417,65.34313432548724,107.01491799868474,125.85422808333425,115.0899165744193,45.16321506901115,18.587169018447195
1983,11.831635923671179,7.9968600837074515,7.677620936252192,5.106122920306309,7.4235152755743545,37.60558272351211,76.63076325005136,79.69511943755016,116.17963195741861,114.97971673356399,82.04832969035083,34.788473393159286
1984,15.323404185913377,12.340375269846742,9.98150354398769,4.429767941678821,4.492885166455716,23.10439758811806,68.62369170835089,109.6743913127993,112.6594992291254,110.56380902798743,21.032978899560092,7.758952643347655
1985,2.999545009324547,3.4831575091097315,2.769786122916779,1.6968207811269351,2.5118815699174593,20.166324977312005,78.71547902094329,100.18963597170428,113.38237694372786,110.62757548979762,43.26258251830317,11.940138104230375
1986,7.274648916906722,3.843976375246472,2.0520793470000998,3.4702619893267608,9.659140604653237,39.26948416295456,93.07487626053583,107.50392053692106,113.74702118622557,98.7850402048186,89.81049273707842,36.92528351471574
1987,18.60611954097439,12.076425648551039,12.02071727258806,4.523108678061881,4.595149842273085,26.175168370122375,66.08766211109392,100.79183854796538,116.91254043911471,112.30384333394245,37.0106097549998,13.115086168432379
1988,6.953496040635912,4.2118743109221235,3.4137015777339377,4.564174301947762,10.424436547908957,49.01207493174637,92.29347219002416,93.33676474418726,122.04671137086837,112.65517016844484,70.10432730475006,33.53874946523444
1989,19.75733729260545,14.190900663019956,10.721477960866835,5.869725274099376,15.200096460435628,57.16983912018788,89.04352145496347,113.35349224122457,119.29675737708695,103.16102390806022,43.45557878958,16.073689395196098
1990,9.702220990429286,8.12761625758165,8.648592216000896,4.237754375167841,17.010111036305165,60.16424231519349,89.81503919345246,106.55577147441447,114.22783158556501,116.72178866188949,67.14020257509894,31.109837428621994
1991,20.448982672677932,16.020732070112935,12.444206355428152,13.254365420403722,9.15353596332259,39.322330330514355,73.16269534039344,101.52850337752321,113.42864543563671,113.37214417684037,42.16013768546032,21.9853962557169
1992,15.073857635139142,11.473164544352452,9.87407469205185,9.208097140306498,15.568286056530326,43.84578611113925,79.43793559375253,108.95082135503095,106.19735016363043,96.47276517010127,19.000697773549902,11.222589630647612
1993,6.779871660237183,5.43358782633549,4.363953541996709,3.9206246728619836,3.192694049927421,31.711160622140483,46.31791350980788,98.79188686476635,104.11574024515365,91.05975014308413,36.102052982943256,9.04304203616531
1994,4.491630432181326,2.5759990378789563,8.249901542448187,2.690162571540938,4.287779134735746,19.177052651807568,80.97632800075809,102.68218773222827,117.55925108413638,87.50375184699237,12.712053034472774,4.683085757600052
1995,4.431395619363169,2.3994604100892127,2.24936207661743,3.1536125332254468,12.694675311523591,48.92538085473521,96.5869923398357,102.83969879856987,116.07089490121442,123.6186864413169,50.34165030523926,25.106875932068622
